-0.150866	-0.293846	2298	
-0.554469	0.106141	6093	
-0.348751	0.128366	3111	
-0.140395	0.027034	4361	
-0.369730	-0.225422	2892	
0.127672	-0.281948	9040	
-0.138268	-0.012488	7793	
0.116291	0.058632	3816	
-0.029540	-0.265590	7662	
-0.363887	0.301584	8061	
-0.296250	0.063120	8243	
-0.436271	-0.157827	3881	
0.138126	-0.106855	4571	
0.309853	-0.305206	1114	
-0.199455	-0.373896	7386	
-0.257216	0.109767	1904	
0.515319	0.062299	7331	
-0.418203	-0.046527	8141	
-0.183575	-0.387243	5484	
-0.576976	0.049239	8376	
0.057799	-0.043248	8686	
-0.147840	-0.385777	4508	
-0.107443	0.434904	1639	
-0.486216	0.026774	5899	
0.262007	-0.350774	7430	
-0.300427	-0.149497	4350	
0.234835	-0.075627	1118	
0.188071	-0.094197	5049	
-0.355325	-0.134907	2323	
0.485585	-0.158627	7028	
-0.382614	0.126671	3111	
-0.085310	0.128060	7730	
-0.258216	-0.228980	2042	
0.307031	0.336506	639	
-0.159767	-0.286483	2491	
0.068290	-0.404960	5555	
-0.200301	-0.048741	8791	
-0.223740	-0.371656	7113	
0.093893	0.027218	4850	
0.159298	-0.175212	977	
-0.353857	0.128385	4404	
-0.460321	0.073825	962	
0.505090	0.110757	6764	
0.097061	0.205883	6132	
-0.175543	-0.132338	4179	
-0.190803	-0.335976	1691	
-0.064283	-0.334980	6307	
-0.203997	-0.271351	1246	
-0.193982	0.400090	2055	
-0.286857	-0.242398	482	
-0.092585	0.128418	1669	
-0.358285	0.338605	849	
-0.144542	0.359122	8156	
-0.306606	-0.402731	5682	
-0.368198	-0.346323	2116	
0.006312	-0.244135	4480	
-0.144200	0.364937	8156	
-0.340670	-0.369792	1606	
-0.025191	0.173427	5404	
-0.354900	0.321958	653	
-0.117340	0.451705	2600	
-0.188047	-0.220334	1397	
0.080513	-0.038415	1172	
-0.143930	-0.090881	7989	
-0.246302	-0.352663	5240	
-0.435521	0.173510	2459	
-0.255161	-0.233718	2042	
0.189085	-0.137706	6190	
-0.106835	-0.479036	7100	
-0.122988	0.428225	8557	
0.161695	-0.284373	8950	
-0.378462	-0.092400	1628	
-0.294826	-0.084178	583	
-0.033324	-0.356233	321	
0.405553	-0.159709	2263	
-0.005303	0.169444	3479	
0.151391	-0.265803	8829	
-0.354032	-0.177818	557	
0.056806	0.199344	3562	
0.333348	-0.286120	6857	
0.105237	0.447171	1091	
-0.097758	0.025148	4254	
0.055981	-0.325576	4710	
-0.494586	-0.077714	7121	
0.183194	0.415377	1119	
-0.294797	0.042776	599	
0.067647	-0.048551	1096	
0.533675	-0.091519	1584	
0.193020	-0.224687	5953	
-0.069609	-0.355900	1011	
0.329706	0.340997	3970	
-0.301371	-0.022261	6005	
-0.183880	-0.064371	1361	
-0.171571	-0.169403	8110	
-0.012257	0.392011	1428	
0.108715	-0.208089	4175	
-0.198166	-0.273827	1246	
0.257225	0.017286	6647	
-0.151600	-0.189995	4104	
-0.020547	-0.345219	9082	
-0.226909	0.272176	1942	
-0.142652	0.358163	8156	
-0.382044	-0.084338	1827	
-0.202004	-0.178788	5659	
0.168185	-0.171021	1274	
0.176447	-0.079887	277	
-0.381582	0.007849	1085	
0.070818	-0.406992	5913	
0.518377	0.080003	3997	
-0.451392	-0.247883	2176	
0.001002	-0.285577	4898	
-0.145841	-0.208938	7300	
0.032231	-0.224933	5198	
-0.240931	-0.128349	3192	
0.291143	0.281778	7707	
-0.064061	-0.309391	3705	
-0.312912	-0.092969	5864	
-0.212540	0.258475	3790	
0.214724	-0.132869	1853	
0.063102	-0.319468	4439	
-0.414970	-0.028560	3987	
0.397502	-0.013192	851	
-0.431861	0.169648	2459	
0.115523	-0.400934	6769	
0.154744	0.442486	6185	
0.018029	0.466998	5871	
0.014651	-0.314075	9142	
0.137326	-0.260517	3830	
0.137406	-0.164427	609	
0.028910	0.100797	3386	
-0.513524	0.053953	9223	
0.072992	-0.046831	662	
-0.104243	-0.278675	2832	
-0.524237	0.142653	7960	
-0.510411	0.062164	9223	
0.307398	0.340764	830	
0.050084	0.067058	593	
0.025598	-0.122600	4030	
-0.067136	-0.353159	1011	
-0.440648	-0.073639	6795	
0.163299	0.428004	2143	
0.194489	0.403868	484	
-0.091395	0.445528	242	
-0.259508	0.383004	659	
-0.262632	0.129284	9109	
-0.210785	-0.161548	4811	
-0.003355	-0.275015	5400	
0.472504	0.152591	6590	
-0.265660	0.193610	5214	
0.155028	0.365877	3082	
-0.333069	-0.151221	6717	
0.157728	-0.243951	1373	
-0.554326	-0.100323	6997	
0.032916	0.108790	3386	
-0.238842	-0.047879	3421	
0.281237	0.269870	946	
-0.478247	-0.225236	904	
0.186213	-0.231024	5262	
-0.328568	-0.201167	8552	
0.379584	-0.147033	462	
0.422260	0.228641	5804	
-0.269980	0.263508	5802	
0.341710	-0.200944	7745	
0.074152	-0.195627	3914	
0.009824	0.442859	5010	
0.233324	-0.170696	8840	
-0.321660	-0.116785	3170	
0.005538	0.094055	8286	
-0.093951	0.447916	242	
-0.023418	-0.156538	1626	
0.077408	0.024018	4056	
-0.232763	-0.098701	4331	
-0.242947	-0.239328	2146	
-0.024662	-0.330390	8031	
-0.079877	0.158567	2091	
0.149952	-0.383430	7373	
-0.363133	-0.234627	3068	
0.015918	0.096596	1006	
-0.415850	-0.179760	9269	
0.372604	-0.274432	969	
-0.483064	0.203311	6945	
0.434647	-0.213485	4432	
0.551842	-0.013122	7581	
0.192649	0.413371	1119	
0.034487	0.050431	4669	
0.542123	0.043446	2685	
-0.321480	-0.392959	3257	
0.140675	0.117709	3529	
0.092765	-0.323120	9315	
0.102143	-0.193824	3376	
-0.349347	-0.203426	8458	
-0.030494	-0.342726	9321	
-0.179141	-0.185508	7892	
-0.263263	0.216406	8546	
-0.256857	0.198971	506	
-0.339456	-0.036305	4764	
0.343412	-0.202064	7745	
0.233571	0.325727	2317	
-0.566759	0.022422	8329	
0.087073	-0.007801	256	
0.440354	-0.192992	2856	
0.096727	-0.357594	3512	
-0.250165	0.222981	8862	
0.285416	0.260397	681	
0.118840	-0.269984	5328	
0.199209	0.341711	2458	
-0.312394	-0.182445	295	
0.484915	-0.036002	9481	
-0.108769	-0.009915	956	
-0.067857	-0.344395	6307	
0.039159	0.210556	3493	
-0.436629	-0.069082	7301	
-0.063813	0.165509	2040	
-0.093535	0.364814	4445	
-0.262034	-0.243448	2042	
0.116311	0.081931	4457	
-0.204549	-0.010822	8757	
-0.276297	-0.151684	4110	
0.512112	-0.017841	7754	
0.131922	0.433298	1593	
-0.557454	0.074748	6620	
-0.111481	-0.362355	2356	
-0.027638	0.393619	1224	
0.215220	-0.298274	6067	
-0.099163	0.457271	2376	
-0.382858	0.302665	6871	
-0.123376	0.042222	4841	
-0.378801	-0.110462	1725	
-0.397879	0.192219	4824	
0.495201	0.030496	7890	
0.266827	-0.017966	4238	
-0.092248	0.149110	3408	
0.400806	0.106011	1051	
0.229480	-0.352007	674	
-0.216316	-0.225426	826	
-0.268179	-0.224488	2252	
0.238815	-0.061278	1797	
0.015237	0.229120	5189	
-0.353077	-0.110884	2461	
-0.508935	0.061866	9223	
0.223950	-0.156003	2145	
0.010817	-0.239346	4480	
-0.115277	0.452829	2600	
0.161086	-0.277812	8950	
-0.335157	0.140797	447	
0.294220	-0.121638	487	
0.168165	-0.289296	3793	
-0.275062	0.290026	7459	
-0.224611	-0.125405	3693	
-0.007942	-0.409235	1911	
-0.095159	0.022780	1348	
-0.441454	0.267523	7039	
0.058961	-0.314761	3593	
-0.069183	-0.406688	3696	
-0.130528	0.424642	9255	
-0.231410	-0.223870	4032	
-0.015911	-0.260962	8635	
0.358246	-0.250037	7959	
0.323380	-0.065516	7686	
-0.326620	-0.294765	784	
0.458768	-0.096988	9275	
-0.100905	0.081880	2494	
-0.270163	0.036409	4233	
0.442005	0.198683	5837	
-0.306457	-0.033152	5326	
0.259700	0.002708	4336	
-0.218992	-0.279363	1446	
-0.249327	-0.072213	3739	
-0.273438	0.157783	2083	
0.022865	-0.290448	3748	
0.081631	-0.031841	1565	
0.343965	0.298381	1740	
-0.220054	-0.105115	3572	
-0.091658	-0.480035	7100	
-0.156550	0.346177	5629	
-0.279128	0.271372	2131	
-0.251143	0.130168	314	
0.158401	-0.263878	6961	
-0.482875	-0.195967	1738	
0.548893	-0.068787	6394	
-0.448699	-0.113575	676	
-0.076300	0.089079	3141	
-0.098432	-0.113649	892	
0.249967	0.036796	1882	
-0.181189	-0.279590	3491	
0.125411	0.375091	3902	
-0.227768	-0.351254	3919	
-0.000600	-0.257050	5416	
-0.390284	-0.325990	625	
0.095168	0.378164	3445	
0.246711	-0.031744	4396	
-0.283959	0.278285	7495	
