-0.267877	-0.171715	9449	
0.368859	-0.423267	9117	
-0.334243	-0.161972	770	
-0.257762	-0.036975	6823	
0.375763	-0.244744	764	
-0.038273	-0.274447	2838	
-0.152876	-0.146067	2993	
-0.177884	0.035697	3529	
-0.024490	-0.176876	4634	
0.465751	-0.082810	3971	
-0.114057	-0.324708	5854	
-0.051309	-0.411534	9209	
0.207938	-0.124193	3711	
0.016541	-0.457666	7958	
0.007383	-0.437133	8643	
-0.332983	0.201258	7148	
0.431299	-0.131249	345	
0.208624	-0.309141	1085	
-0.167344	-0.380704	468	
0.070843	-0.525407	8450	
-0.041203	-0.073063	3423	
0.352393	-0.333167	4794	
0.404785	-0.319652	6611	
-0.363734	0.173700	8459	
-0.296138	-0.316449	275	
-0.331202	0.057978	2147	
0.215094	-0.237211	4207	
0.132186	-0.185774	4136	
-0.286238	-0.194757	9211	
0.091058	-0.480143	4079	
0.082372	-0.378884	445	
-0.229069	-0.066310	8262	
-0.325954	-0.077077	3223	
0.394289	-0.312120	6624	
-0.274547	-0.157936	9302	
0.281763	-0.453147	7803	
-0.282914	0.021966	3056	
-0.299238	-0.295275	8239	
-0.189488	-0.042926	3863	
0.053485	-0.189982	2914	
-0.257099	-0.257134	8657	
0.019721	-0.361836	637	
0.037375	-0.477178	6151	
-0.202402	0.046518	3524	
-0.025748	-0.139094	9053	
-0.233518	-0.285588	3511	
-0.131602	-0.286459	6962	
-0.297174	-0.138937	4291	
0.458723	-0.094174	6205	
-0.016055	-0.317159	271	
-0.247075	-0.021100	3265	
-0.117470	-0.472194	8065	
-0.070451	-0.384801	7459	
0.229452	-0.531622	6889	
0.392915	-0.406386	6842	
0.099044	-0.123515	4038	
-0.269369	-0.287854	4706	
0.403639	-0.389901	6574	
-0.120915	-0.121649	5404	
0.362863	-0.420218	9117	
-0.126752	-0.458196	7948	
-0.204070	-0.172098	2272	
-0.163451	0.033047	618	
0.101191	-0.081093	3159	
-0.117910	-0.398417	5572	
-0.271346	-0.298440	6896	
-0.323506	-0.087806	5314	
0.088221	-0.199947	2274	
0.488268	-0.159959	3217	
0.434534	-0.227106	7112	
0.094349	-0.247139	7341	
-0.235373	-0.251164	8601	
-0.296818	0.149143	4309	
0.182805	-0.279870	4741	
-0.392666	-0.053467	2519	
0.006883	-0.090430	663	
-0.014414	-0.266809	3021	
0.211362	-0.304529	1085	
-0.168012	-0.099002	1643	
