-0.236090	0.235819	667	
-0.246627	-0.487814	8785	
-0.187357	-0.312164	447	
0.153238	0.080947	4005	
-0.391402	-0.043772	5178	
-0.316115	-0.030291	8998	
0.141469	0.067737	7731	
-0.145294	-0.017929	3237	
-0.227937	0.159148	1896	
-0.438107	-0.106096	3450	
0.278357	0.196282	6594	
-0.394981	-0.081682	7372	
-0.193271	-0.086020	2289	
0.367891	-0.231068	8028	
-0.265276	-0.376468	5954	
0.252677	0.202225	1298	
0.394985	0.141911	2224	
0.104710	0.296227	415	
-0.212334	-0.459847	488	
-0.074206	-0.571496	7265	
-0.086658	0.111100	843	
-0.280962	-0.328976	8200	
-0.396008	0.225951	2143	
-0.105980	-0.479743	315	
0.397985	-0.191631	6365	
-0.071564	0.321547	4119	
-0.163449	-0.201461	1322	
-0.157256	-0.158245	6189	
-0.007766	0.370165	3939	
0.422871	0.072367	335	
-0.101179	-0.476603	5899	
0.219327	-0.038373	4212	
-0.143428	0.316125	8359	
0.122480	0.536220	7646	
-0.227474	0.240515	863	
-0.029441	-0.513633	528	
0.045763	0.161971	536	
-0.219640	-0.455177	488	
-0.169970	0.037710	1435	
-0.229242	-0.109918	1908	
-0.183798	-0.318069	4404	
0.216462	0.296012	9154	
0.325784	0.333483	867	
0.061150	-0.158526	9152	
0.010107	0.137899	7794	
-0.200475	0.345404	5608	
-0.283781	0.201604	2697	
-0.196865	0.280442	2147	
-0.416359	0.170786	4656	
-0.036917	0.390757	1630	
0.221676	-0.018127	4680	
-0.389204	-0.302483	849	
0.236635	0.373695	957	
0.440682	-0.232549	2187	
0.347506	-0.357235	5682	
-0.221078	0.142267	1675	
0.199400	0.441308	6011	
0.375132	-0.325128	6476	
0.137903	-0.153932	4826	
-0.426900	-0.181979	3374	
-0.466037	0.038645	1731	
-0.130807	0.250816	4223	
-0.176830	0.081658	3562	
0.097420	0.069370	8373	
-0.272485	-0.371351	5970	
-0.311608	0.281216	3920	
-0.147253	0.315744	8359	
-0.196446	-0.154222	698	
0.481662	-0.080197	7695	
-0.390680	0.231675	4867	
-0.340610	0.010860	870	
0.029522	0.353639	3759	
-0.016180	0.288034	406	
-0.164146	0.346758	3177	
-0.076784	-0.499233	571	
0.072820	-0.131259	8012	
-0.309305	-0.059140	7122	
0.056195	0.371977	938	
0.048980	-0.132628	4144	
0.376388	-0.212260	7964	
-0.309315	0.355879	1027	
0.186834	-0.025984	2985	
-0.327869	0.086139	9320	
-0.407219	-0.027319	6992	
-0.151115	0.464707	7414	
0.204815	0.233252	6783	
-0.147610	0.115310	1033	
0.396938	0.182708	597	
-0.285182	-0.116914	6962	
-0.083932	0.389486	2885	
-0.099064	0.502012	8137	
0.055378	0.263654	4238	
0.055459	0.135279	4360	
-0.037281	0.171835	8419	
0.283180	0.285157	1450	
-0.257074	-0.022721	8134	
-0.201743	0.275025	2445	
-0.047566	-0.232761	4189	
-0.055628	0.177909	9470	
-0.285870	0.213775	2697	
-0.100990	-0.475474	5899	
0.245794	0.352335	1158	
0.036068	0.347791	4452	
-0.075115	0.227595	3571	
-0.225040	-0.122431	887	
-0.149071	-0.144602	4673	
0.206468	0.261387	1468	
0.011706	-0.500423	2138	
0.352402	0.276149	882	
0.175762	-0.483834	2176	
-0.274494	0.105355	8676	
-0.088433	0.204508	3676	
-0.223223	0.122277	9020	
-0.043702	0.238465	3635	
0.361317	-0.141379	4952	
-0.278682	0.158016	2865	
-0.020798	0.309459	5068	
0.346457	-0.086059	321	
-0.204221	-0.179659	2175	
-0.327425	0.063661	8030	
0.122805	0.274818	8361	
-0.256266	-0.234864	2579	
-0.254396	0.336778	9415	
0.121951	-0.452624	5465	
-0.336418	0.336999	5699	
-0.430618	0.189372	8257	
-0.308715	0.083968	8618	
-0.297090	-0.058202	8944	
-0.227789	-0.078291	4174	
-0.095513	0.077898	3864	
-0.250873	0.329570	7411	
-0.164243	0.102039	3863	
-0.225008	0.201023	1957	
-0.345355	-0.339592	2969	
-0.248408	0.332140	7707	
0.059656	0.542635	4324	
-0.117203	0.098057	4608	
-0.062008	0.111134	4064	
-0.152698	0.352705	3245	
0.060533	0.479799	7593	
-0.225047	0.423056	6314	
-0.063718	0.502355	6608	
-0.424416	0.178426	4656	
-0.456392	-0.046199	1639	
0.288717	0.169810	3791	
-0.059214	0.220913	3580	
-0.258983	0.120821	3114	
0.324330	0.324766	969	
0.354791	-0.031872	2374	
0.362396	0.117043	7821	
-0.044902	0.358726	2322	
-0.287392	-0.084606	3810	
0.121914	-0.522632	8885	
-0.098496	0.072309	3864	
0.021248	0.215848	7758	
-0.169018	-0.377757	3510	
0.222220	-0.464038	2318	
-0.287851	-0.109122	8828	
0.010804	0.393758	1724	
-0.242016	-0.274829	5060	
0.248102	0.447668	8241	
0.239062	0.334293	1765	
-0.199506	-0.404248	1455	
-0.241074	0.055049	8634	
-0.257794	0.386165	6204	
-0.262204	-0.169234	5969	
-0.037655	0.328788	5690	
-0.064061	0.055854	6584	
-0.437521	0.148562	8744	
0.063880	0.033756	611	
-0.154000	0.089434	1196	
-0.014077	0.213088	7239	
-0.159036	0.303911	9287	
-0.305183	0.143593	6739	
0.227543	-0.050638	5190	
0.093821	-0.462015	3881	
-0.387836	-0.070484	8071	
-0.076174	0.071106	2284	
-0.393761	-0.071105	8071	
0.436810	-0.018916	8076	
-0.359951	-0.322479	6871	
0.430722	0.012691	6807	
0.363466	0.268222	882	
-0.159797	0.461408	7133	
-0.034812	0.051939	4467	
0.335024	0.327795	867	
0.434472	-0.245639	2669	
-0.080227	-0.071990	1047	
-0.332570	0.106211	5160	
-0.249662	-0.007720	5193	
0.094958	0.484072	5898	
-0.289474	0.203215	2870	
-0.068762	0.206424	3206	
0.233160	-0.302903	1594	
0.347736	0.027920	8549	
0.053319	0.290028	1412	
-0.190735	-0.420299	1180	
0.382887	-0.015077	3833	
-0.261887	-0.462785	5972	
-0.175092	0.066667	3145	
0.413230	-0.092948	4490	
-0.370777	-0.017803	3548	
0.342575	-0.119917	1011	
-0.071056	-0.368807	2099	
-0.300443	-0.037036	5098	
0.379804	-0.040558	1314	
-0.075109	0.354454	1858	
0.103086	0.474298	5898	
0.172123	0.001724	5405	
-0.249529	0.263463	1064	
0.095586	-0.165505	7585	
0.153666	0.433942	8935	
0.214390	-0.091798	1375	
0.323646	0.185032	2391	
-0.131111	0.338809	296	
-0.132490	-0.018697	3845	
0.065722	0.173128	5051	
-0.076258	0.296174	2780	
0.144429	-0.398983	913	
-0.213203	0.427058	5542	
-0.303235	-0.408603	7071	
-0.155203	0.373455	8459	
0.264625	0.330388	7576	
-0.306007	-0.204525	1502	
-0.466401	0.047682	3428	
-0.409568	-0.230855	7948	
0.177434	0.048748	1732	
0.030731	0.364118	5704	
-0.161408	0.403295	2893	
0.208951	-0.357275	6041	
-0.101640	-0.225680	1796	
0.229559	-0.018646	4680	
-0.092216	-0.324501	4660	
0.253581	-0.364259	9422	
-0.148877	0.273206	3630	
-0.132714	0.326131	5035	
-0.147432	-0.204177	2934	
0.168402	-0.174937	2965	
-0.008848	0.353978	2690	
-0.219203	0.354768	7846	
-0.235333	-0.177881	2621	
-0.218349	0.141047	7998	
-0.466750	0.035628	1731	
-0.332112	-0.023136	4709	
-0.182713	-0.327069	4404	
-0.023740	0.422617	350	
-0.343564	0.079248	9069	
-0.013997	0.482149	7287	
-0.031215	0.212203	3612	
-0.192642	-0.465956	5077	
0.185796	-0.035046	1642	
-0.332440	-0.394509	7039	
-0.322862	0.051847	6071	
-0.226776	-0.425388	6449	
-0.387378	0.235488	1176	
-0.148810	0.285162	4613	
-0.229322	0.150335	1675	
0.314554	-0.290678	5753	
-0.273697	0.264889	3569	
-0.309631	-0.307225	6162	
-0.162941	-0.442168	8701	
0.204936	0.000389	2992	
0.144601	0.220513	1341	
0.288913	0.387799	5766	
0.042166	0.273834	4193	
-0.065640	-0.230534	3247	
-0.169068	0.320135	365	
-0.001452	0.231428	491	
0.344801	0.057734	2440	
-0.289203	0.075466	948	
-0.175400	0.080763	3562	
0.241807	0.442520	2991	
-0.010372	0.195619	9088	
0.479820	-0.080778	7695	
0.262648	0.304011	8716	
0.162681	0.472154	5994	
0.256542	0.192858	2549	
-0.310970	-0.062527	7122	
0.052730	-0.536142	804	
0.362660	0.281533	882	
-0.365028	0.163926	3961	
0.196765	-0.071600	4167	
0.121107	-0.003626	2983	
-0.028017	-0.228583	4136	
-0.213781	0.259524	530	
0.353357	0.141224	6981	
-0.310576	-0.274642	7735	
-0.234922	0.137132	4009	
0.325777	-0.379948	1276	
0.365559	0.091887	5793	
-0.108363	-0.212428	1212	
0.020273	0.494465	7199	
-0.063790	0.102431	7327	
0.063250	-0.490291	6106	
-0.088770	0.181855	9006	
-0.303619	-0.300624	6162	
-0.364012	-0.169230	6276	
-0.337025	-0.141736	6035	
0.015106	-0.419317	7840	
0.225290	-0.075342	9264	
-0.363931	0.177904	3961	
0.218232	0.393652	3228	
-0.170625	-0.447552	7213	
0.149821	0.259749	934	
-0.088076	0.384230	3933	
-0.086760	-0.031708	3423	
0.147580	0.038329	2971	
0.365939	0.109434	7821	
-0.086056	0.378400	3933	
-0.046952	0.106634	3505	
0.354170	0.292174	6803	
-0.085680	0.448377	8899	
-0.088899	0.499020	8137	
-0.387132	-0.283845	367	
0.057078	0.174029	5051	
-0.243522	0.184348	1873	
0.039053	0.314807	4800	
0.279180	-0.422892	1805	
-0.139704	0.006766	4133	
-0.190723	-0.112220	3742	
-0.202573	0.253057	530	
-0.170250	0.307596	365	
-0.158746	-0.172511	6177	
-0.188682	0.288807	2043	
-0.443575	0.127397	8597	
-0.162301	0.197137	7891	
-0.022557	-0.059305	515	
0.151424	0.225098	1341	
0.136853	-0.442396	7915	
0.245718	0.374231	1379	
-0.083862	0.435216	9326	
-0.220668	0.147072	1675	
