0.195691	0.103967	1707	
-0.496969	-0.106607	5819	
0.340587	0.103647	9185	
0.181366	-0.052246	3408	
-0.396101	0.014706	2539	
0.166866	0.297990	4562	
0.106484	0.070387	9068	
0.102098	-0.174539	3562	
0.066156	0.249555	3560	
-0.405367	-0.385673	3731	
0.255584	0.183417	394	
-0.099065	0.408434	7386	
-0.157749	0.222111	1927	
-0.295238	0.309875	3900	
-0.212001	0.360541	4629	
0.323331	-0.098578	3108	
-0.450738	-0.168708	2045	
0.089783	0.382007	3246	
-0.034144	0.434585	921	
-0.475716	0.097022	2120	
0.063971	0.030013	515	
-0.395177	0.071653	6277	
-0.476062	-0.109465	6644	
0.353089	-0.032172	1942	
0.015704	0.456873	6205	
0.275157	-0.040531	1923	
-0.149317	0.309992	5313	
-0.061023	0.315962	1778	
0.238795	0.113601	2467	
-0.360905	0.232394	8980	
0.347901	0.335929	7769	
0.155117	-0.043414	1293	
0.245350	0.043935	2133	
-0.456217	-0.060077	969	
0.197097	0.091775	8269	
-0.380795	0.148639	1014	
0.215050	-0.077423	4174	
0.113766	0.443844	7397	
0.117764	-0.095717	4133	
0.025379	0.314970	3403	
0.344156	0.121937	735	
0.382487	0.280948	578	
-0.357174	0.253564	6807	
0.132153	-0.170380	4200	
0.050527	0.194559	3584	
0.387848	0.210323	7026	
0.201733	0.230707	6005	
0.217468	0.079741	8059	
-0.438310	-0.339005	6394	
0.240443	0.280520	6657	
0.172905	-0.077731	2040	
-0.385914	0.279789	7126	
0.081960	0.416504	3433	
-0.516179	-0.065231	3619	
-0.508443	-0.188905	6742	
-0.035695	0.261461	8975	
0.272382	0.392933	7282	
-0.506856	-0.209782	6101	
0.092088	0.043851	4254	
-0.485152	-0.070086	3981	
-0.347634	0.313655	1730	
0.140894	0.100172	471	
0.085224	-0.176961	4334	
-0.028414	0.216876	4957	
-0.073984	0.423245	5240	
0.199174	0.416948	3881	
0.242585	0.050433	2133	
0.003554	0.331929	2146	
-0.343902	-0.452188	8224	
-0.475218	-0.191726	3489	
0.109052	0.358904	7395	
0.234556	0.149610	8099	
0.265682	-0.135563	8944	
0.049304	0.377923	4581	
0.397840	0.138392	973	
0.029234	0.130455	4458	
0.154998	0.313305	2873	
0.042547	0.383027	4581	
0.115035	-0.022682	2952	
-0.337685	0.257895	9028	
-0.399457	0.215175	9256	
0.006728	0.191070	2575	
0.195246	0.288003	3372	
0.137558	0.431045	3453	
-0.446094	0.062140	7329	
0.314409	0.049535	4790	
0.112671	-0.107574	4977	
-0.315477	0.301247	4999	
0.106369	0.341663	4744	
-0.057152	0.369403	1527	
-0.240740	0.391027	1090	
0.279414	-0.167633	8998	
0.155692	0.014940	5563	
0.047566	0.209811	3575	
0.193157	0.402793	764	
-0.007902	0.290695	409	
0.215317	0.080440	8059	
-0.207034	0.242155	9448	
0.011331	0.233444	4930	
0.211500	0.302321	3938	
0.359494	0.139328	445	
0.016493	0.414409	5401	
0.234797	0.164259	6142	
0.121794	0.107870	523	
0.031879	0.320312	2812	
-0.105035	0.287976	2805	
0.153031	0.373681	5315	
-0.350421	0.216661	6897	
-0.400895	0.161718	5079	
-0.483368	-0.288788	2691	
0.120466	0.225283	3885	
0.041838	0.227124	4374	
-0.106861	0.230562	9021	
0.208077	-0.019082	608	
-0.018361	0.402633	1970	
0.167594	0.157724	4136	
0.281811	-0.106498	3810	
0.212430	-0.288894	243	
-0.026743	0.346639	3732	
0.189533	0.277921	4128	
0.138649	0.374889	6140	
0.319628	0.110636	4051	
0.027628	0.425250	7847	
-0.275920	0.318613	4490	
-0.230935	0.406762	1370	
-0.275995	0.379413	8799	
0.168930	0.215514	606	
0.146098	0.294787	3120	
-0.047945	0.292215	1869	
0.041284	-0.094246	8318	
-0.371054	0.111011	2242	
0.104254	-0.151881	3145	
