0.211166	-0.263794	4073	
0.454119	0.123232	9064	
0.162537	-0.372802	5885	
0.135110	-0.199885	4375	
0.201913	0.392778	4824	
0.322806	0.024361	8132	
0.225740	-0.086952	2231	
0.057235	-0.118643	3816	
0.241751	0.047626	8134	
0.265767	0.414275	6618	
0.345064	-0.128709	1480	
0.397093	-0.115181	4628	
0.043400	0.157624	443	
0.424451	-0.069926	4428	
0.412704	-0.046441	2883	
0.014139	-0.364280	5704	
0.219303	0.421019	4708	
0.077477	0.294610	8360	
0.337706	-0.272754	5857	
0.463765	-0.145188	8257	
0.100795	0.020339	1075	
0.270540	0.315575	6899	
0.382490	0.241946	659	
0.010944	-0.459674	8187	
0.221715	-0.418741	2603	
0.068918	-0.300773	1038	
0.120613	0.223012	2934	
0.183126	0.165232	698	
0.209482	-0.307356	3197	
0.431350	0.003176	4998	
0.237500	0.265722	7572	
0.160426	-0.167360	8109	
0.137833	-0.318058	2463	
0.347975	0.270750	6221	
0.201499	-0.267170	4073	
0.350401	0.212820	675	
0.090697	-0.224818	3712	
0.218240	-0.405064	3695	
0.142525	-0.116623	3301	
0.234807	0.121842	2651	
0.249151	-0.302244	681	
0.348597	0.101840	2826	
0.435759	-0.076175	6019	
0.051938	-0.138775	4725	
0.197615	0.041472	2731	
0.273205	-0.286602	946	
0.321347	-0.126857	5314	
0.180893	-0.294732	8359	
0.257436	0.414093	6618	
0.343785	0.049371	8657	
0.123997	-0.183498	3609	
0.376212	-0.316466	854	
0.382349	-0.114848	3961	
0.492899	-0.046303	9413	
0.470542	0.115802	2600	
0.132781	0.106955	7807	
0.246341	-0.347610	5130	
0.467896	0.128872	8363	
0.202052	-0.043297	3493	
0.439110	0.141164	9144	
0.370333	-0.309589	854	
0.236425	-0.166960	2578	
0.055943	-0.108386	4249	
0.064015	0.090908	8541	
0.369470	-0.212923	7387	
0.246054	-0.360154	5848	
0.143828	-0.317703	4351	
0.225450	0.155210	1566	
0.383471	0.316278	7550	
0.333836	0.316287	549	
0.238620	0.207432	2452	
0.261277	-0.262539	3156	
0.010175	-0.252041	7356	
0.141997	0.260722	9109	
0.069280	-0.458029	8741	
0.107270	0.045696	3356	
0.313617	0.063824	4438	
0.082372	0.286260	8360	
0.188437	-0.095110	5181	
0.426419	0.005083	4998	
0.442004	-0.126291	4656	
0.092851	0.069325	3141	
0.335145	0.002334	7688	
0.261473	-0.352667	7987	
0.434092	0.097832	8557	
0.090072	-0.388271	1340	
0.133861	-0.113117	574	
0.425130	-0.115104	6546	
0.275465	0.143316	8811	
0.075615	0.283025	8243	
0.327155	-0.344383	3970	
-0.011550	-0.278006	4193	
0.189913	-0.181790	9057	
0.198459	0.049037	4632	
0.337980	-0.225512	2458	
0.192230	0.114828	2289	
0.182669	-0.291989	8359	
0.072825	0.208553	8269	
0.150053	0.077847	1756	
0.332270	0.061070	4709	
0.246150	-0.307938	5608	
0.392320	-0.030484	4770	
0.283204	-0.236675	2647	
0.243881	-0.124452	1675	
0.240984	0.125363	2651	
0.140411	0.159697	4673	
0.069244	0.313121	414	
0.388681	0.133767	7372	
0.428301	0.063448	6806	
0.418376	0.234240	2078	
0.287860	-0.045661	859	
0.196622	0.059559	3913	
0.047785	0.129321	4876	
0.132815	-0.244065	3191	
0.351225	0.137012	5792	
0.262384	-0.193307	667	
0.024184	-0.278894	699	
-0.039998	-0.307347	3962	
0.200454	0.198330	2621	
0.332962	-0.024777	8030	
0.087681	0.288020	8360	
0.257922	-0.290234	681	
0.372056	-0.175722	4509	
0.420032	-0.029285	1912	
0.283894	-0.400573	6314	
0.310132	-0.379149	1704	
0.301163	-0.129263	3223	
0.313273	0.024009	8132	
0.168212	0.133043	608	
0.114062	-0.027714	4076	
0.229195	0.344511	8717	
0.088720	-0.115297	8011	
0.263145	-0.145344	2350	
0.229678	0.459485	6893	
0.235742	0.335600	8871	
0.414248	0.145987	2686	
0.073672	-0.066970	7537	
0.077788	-0.103270	4064	
0.176755	0.258213	4698	
0.012409	-0.478035	7991	
0.449202	-0.070931	6442	
0.334221	0.297841	7502	
0.452350	0.049629	1710	
0.444889	0.109496	1639	
0.031598	-0.390405	1422	
0.231098	-0.150373	2773	
0.270581	0.009900	2272	
0.395310	0.172479	8386	
0.033574	-0.403119	1422	
0.381527	-0.096460	4951	
0.118665	-0.346121	2324	
0.306015	0.059220	3594	
0.451201	-0.198359	3012	
0.120792	-0.037187	4348	
-0.005572	-0.210064	4593	
0.066560	-0.429695	8637	
0.485291	-0.020934	9303	
0.285402	0.126838	9039	
0.302604	0.156663	3108	
0.108319	0.446848	8290	
0.437630	0.038198	8075	
0.089131	0.489391	4205	
0.113478	-0.426074	7886	
0.024609	0.142726	9084	
0.298028	0.355813	8061	
0.157052	0.231152	8301	
0.049625	-0.307263	5068	
0.089047	-0.010638	1006	
0.458271	-0.037283	6209	
0.154817	-0.026782	6847	
0.086061	0.031648	3423	
0.112530	-0.240084	3102	
0.144144	-0.311384	4351	
0.310280	-0.140304	3223	
0.093585	-0.178597	3585	
0.362982	0.194487	468	
0.229663	0.357542	8200	
0.106656	-0.016838	3715	
0.393196	0.081122	6896	
0.269211	-0.381301	6065	
0.353415	0.312640	6057	
0.423187	-0.106890	6546	
0.381589	-0.243839	4258	
0.447614	0.025825	5697	
0.109362	0.002551	3683	
0.339174	-0.314266	830	
0.490571	-0.073687	8759	
0.040942	-0.121828	2928	
0.278667	0.168811	5471	
0.127565	0.126940	4634	
0.200770	0.303887	5060	
0.341164	-0.003894	9211	
0.244433	-0.011711	4874	
0.243001	-0.299698	483	
-0.000592	-0.361102	8333	
0.047172	-0.356348	3939	
0.044788	-0.472380	7785	
0.381814	0.036484	3832	
0.302716	0.386371	3959	
0.107997	-0.120826	618	
0.322508	0.279699	2705	
0.227289	-0.336715	4339	
0.024268	-0.400674	6939	
0.077280	-0.412912	350	
0.314187	-0.002773	8062	
0.291257	0.238029	2109	
0.134554	-0.337434	2574	
0.345295	-0.155725	1619	
0.071905	0.080223	1047	
0.335304	0.056817	8601	
0.140285	-0.150257	4380	
0.364186	-0.100693	3445	
0.138496	-0.170739	4734	
0.122583	0.452654	8486	
0.203692	-0.298280	733	
0.144071	-0.122291	3123	
-0.020936	-0.191095	3396	
0.082554	-0.278120	4184	
0.120998	-0.427700	7886	
0.437548	0.091385	242	
0.254664	0.437132	7155	
0.347782	0.112820	5073	
0.239172	-0.351661	5130	
0.216100	-0.347942	2976	
0.334417	-0.356851	4626	
0.450793	0.108223	2600	
0.184992	-0.162340	4105	
0.345995	-0.098616	1016	
0.398378	-0.012698	5083	
0.083430	-0.453900	1692	
0.056325	0.245211	2996	
0.069699	-0.177158	9118	
-0.001299	-0.410643	384	
0.420770	0.023731	4983	
0.168023	-0.260639	3778	
0.141277	-0.322895	2463	
0.111964	0.223052	2934	
0.002653	-0.136130	7794	
0.104355	-0.355641	2465	
0.199654	0.384036	1134	
0.188767	0.214728	6468	
0.106479	0.112954	5868	
0.357313	-0.328159	1855	
0.276818	0.160409	5471	
0.108561	0.398217	3183	
-0.003659	-0.438028	8873	
0.150403	0.250303	1108	
0.273855	-0.324028	7846	
0.176293	-0.214102	6483	
0.290717	0.295921	9209	
0.050872	0.084924	663	
0.434930	-0.213805	3366	
0.326347	-0.062603	4291	
0.325806	0.245128	5572	
0.302888	0.356852	8061	
0.144828	-0.282388	4109	
0.220877	0.069972	6494	
0.201481	0.426109	2022	
-0.010848	-0.415690	252	
0.305142	-0.311812	9415	
0.276794	0.242560	1502	
0.200641	-0.130088	2416	
-0.019092	-0.291481	1412	
0.410559	0.138981	386	
-0.007515	-0.277206	4193	
0.080546	0.215942	1212	
0.254745	-0.250715	2276	
0.027919	-0.227614	491	
0.075552	-0.401133	1939	
0.295171	-0.065574	6839	
0.073254	-0.113233	4457	
0.249274	0.397542	7153	
0.159807	-0.220659	4810	
0.347728	0.365142	1984	
0.277232	0.264131	2131	
0.346594	0.168061	7820	
-0.022462	-0.308251	4409	
0.308397	0.085478	3039	
0.338014	0.352576	849	
0.240381	-0.417670	2266	
0.164134	0.432728	1621	
0.173256	0.025671	5404	
0.032138	-0.077658	3499	
0.041935	0.205454	1799	
0.189388	-0.281378	9287	
0.386141	-0.066792	2911	
0.307457	0.263975	1914	
0.204955	0.082969	4153	
0.475216	0.093974	3286	
0.310412	0.214279	4475	
0.103197	0.218332	8059	
0.373188	-0.158177	4509	
0.158441	-0.021513	2979	
0.169191	-0.449503	5950	
0.019359	0.120939	7967	
0.408162	0.029421	4983	
0.375279	0.140369	1233	
0.299759	-0.256942	3725	
0.213088	-0.328734	3210	
0.085140	-0.174077	8826	
0.321213	0.228320	5246	
0.305511	0.231461	2363	
0.120886	-0.422581	7886	
0.123999	0.275646	7591	
0.184858	0.258958	4790	
0.046780	0.063545	1097	
0.130983	0.061633	3050	
0.352673	-0.189387	2519	
0.327976	0.098211	6671	
0.021792	-0.089383	3499	
0.325757	-0.330068	3970	
0.286994	-0.311474	5406	
0.447384	-0.055968	5387	
0.461732	0.066609	7125	
0.005809	-0.200343	8756	
0.264823	-0.152383	1873	
0.082391	-0.368489	1630	
0.485787	0.012299	3707	
0.129061	0.017821	4029	
0.139711	0.146753	6612	
0.186811	-0.266346	4613	
0.179891	-0.304317	282	
0.191128	0.178362	1193	
0.177393	-0.299035	5325	
0.458938	-0.022665	5871	
0.152144	0.092031	3408	
0.071186	-0.076870	8724	
0.010440	-0.336334	4452	
0.405435	0.088897	6992	
0.114429	-0.449146	1053	
0.180800	0.404064	889	
0.154405	0.101061	3316	
0.351093	-0.059504	320	
0.321838	0.113832	2148	
0.099777	0.449438	8881	
0.117682	0.054589	3723	
0.444342	-0.147270	8315	
0.180761	0.407891	2197	
0.170596	-0.235525	4043	
0.259877	0.363995	7786	
0.119869	0.467030	7213	
0.294312	-0.276481	1971	
0.339257	0.035051	870	
0.166947	-0.176462	8109	
0.146851	-0.237845	3698	
0.185996	-0.324123	282	
0.168577	-0.343104	8731	
0.271679	0.159241	5471	
0.162759	-0.276497	4302	
0.214641	0.293336	5307	
0.038596	-0.168890	4727	
0.379508	0.310481	8065	
0.341628	-0.288375	3454	
0.151771	0.012061	4133	
0.175626	-0.357541	556	
-0.034350	-0.262102	4396	
0.392845	-0.266342	1335	
0.156820	-0.047552	7836	
0.211859	0.184597	5705	
0.364982	0.039917	4477	
0.226132	-0.424458	2266	
0.119146	-0.270461	3299	
0.470653	0.042124	1357	
0.235666	0.152116	1923	
0.213665	0.420772	4708	
0.128796	-0.172321	3609	
0.121393	-0.047257	3922	
0.252244	0.434419	7155	
0.175917	-0.260190	3630	
0.278936	-0.355032	1740	
0.202311	0.019123	2993	
0.491061	0.064950	1856	
0.181218	-0.322370	296	
0.049722	-0.076968	7251	
0.444883	-0.172085	8443	
-0.002267	-0.407347	384	
0.167455	0.054509	3174	
0.419151	-0.225586	8672	
0.068444	-0.136402	4676	
0.112074	0.026800	7288	
-0.055419	-0.489698	310	
0.155698	-0.242744	3698	
0.144884	-0.398725	7212	
0.135612	-0.440583	8899	
0.074613	0.180221	3036	
0.182229	-0.379659	837	
0.477555	0.113042	3461	
0.073771	0.020290	481	
0.384258	-0.185173	8027	
0.306677	0.276581	6722	
0.072721	-0.307910	582	
0.157289	0.073855	2091	
0.322992	-0.179101	2870	
0.404911	0.181472	2055	
0.105727	0.040089	1684	
0.059010	-0.052202	593	
0.221353	-0.395086	8371	
0.376468	0.145995	1233	
0.429355	0.169715	3277	
0.392386	-0.146829	5133	
0.029123	-0.242180	1882	
0.319966	-0.204812	1690	
0.310039	-0.361315	2295	
0.281550	0.054078	2974	
0.252578	-0.017400	5415	
0.404137	0.106716	6770	
0.240015	-0.243471	2445	
0.167861	-0.210902	5658	
0.135776	-0.057840	6460	
0.458748	0.186526	4777	
0.118943	-0.404156	3415	
0.267471	-0.116388	3703	
0.245257	-0.418541	7062	
0.135399	0.294446	497	
0.295476	0.391263	3959	
0.346069	0.290883	6077	
0.101661	0.419769	3142	
0.432792	-0.161890	2143	
0.117623	-0.001713	3353	
0.040006	-0.161096	4727	
0.250561	-0.319890	5608	
0.130776	-0.092325	337	
-0.040400	-0.503039	8276	
0.302929	0.178133	5091	
0.123121	-0.256141	3029	
0.417009	0.005893	4998	
0.229016	0.205027	3808	
0.275799	-0.114539	2833	
0.310998	0.087637	2051	
0.041932	-0.083211	9075	
0.388311	-0.157122	7965	
0.185019	0.364700	696	
0.377640	0.275587	1604	
0.126884	0.501258	2533	
0.111678	0.120847	5868	
0.046511	-0.460341	8606	
0.445476	-0.211273	4082	
0.072970	0.305863	414	
0.143321	-0.147531	4338	
0.033453	0.220314	2245	
0.353349	-0.049748	320	
0.429769	0.259318	1864	
0.109068	-0.329545	2872	
0.012844	0.092444	257	
0.221019	-0.023441	4213	
0.238097	-0.426446	2266	
0.348534	0.138890	5792	
0.208945	0.089501	3375	
0.372744	0.070489	4165	
0.346633	0.095484	2826	
0.185560	0.153049	3462	
0.463814	0.010396	1731	
0.219156	0.125924	1974	
0.303670	-0.222060	1528	
0.092905	0.268471	3100	
0.197985	-0.038313	3493	
0.143458	-0.023341	6847	
0.208261	-0.318988	3197	
0.138537	0.039124	3237	
0.181121	0.128648	3742	
0.394355	0.256697	820	
0.168879	0.131585	608	
0.122431	-0.430486	7886	
0.354788	0.051102	8657	
0.080291	0.012222	915	
0.171191	-0.041415	3145	
0.135835	-0.107698	1044	
0.207876	0.330915	7747	
0.225339	0.263545	8546	
0.369878	-0.115322	3052	
0.237727	-0.263868	2043	
0.089019	0.207212	9406	
0.073786	0.156858	4907	
0.446075	-0.000663	5621	
0.309417	-0.257022	3725	
0.215528	0.291349	5307	
0.333123	-0.330736	5011	
0.436833	0.076271	275	
0.038317	-0.318783	4206	
0.050643	-0.136409	4646	
0.203274	0.252666	506	
0.296329	0.262571	2542	
0.146455	-0.154229	4885	
0.337752	-0.260762	5857	
0.045983	-0.122982	2928	
0.406754	0.092670	6992	
0.101477	-0.460109	370	
0.036431	-0.088071	7429	
0.369062	-0.246432	4258	
0.091567	-0.133718	2089	
0.219610	-0.280276	2253	
0.191760	0.319883	4098	
0.226643	-0.054143	6196	
0.131161	-0.150749	3524	
0.459883	-0.114683	1401	
0.219189	-0.192737	3056	
0.325479	0.309152	1242	
0.312046	-0.200548	1430	
0.300318	-0.294636	2704	
0.189679	-0.404947	8624	
0.156615	0.066428	1756	
0.398130	0.070155	5554	
0.412966	0.042264	5604	
0.014591	-0.404815	7451	
0.134153	0.006261	4598	
0.257634	0.416522	6618	
0.140646	-0.233325	3567	
0.384229	-0.077923	3201	
-0.078304	-0.482970	7498	
0.325664	0.319016	880	
0.253461	0.202535	6044	
0.293451	0.207362	6061	
0.298516	-0.264069	3725	
0.480938	-0.083375	7984	
0.076264	-0.475330	7287	
0.255322	-0.028782	8634	
