0.326641	0.017331	3120	
-0.197530	-0.430471	8800	
0.308786	-0.218747	3111	
0.033551	-0.192416	2695	
0.337000	-0.293411	1307	
0.257477	0.225682	3491	
0.051571	-0.144438	1669	
-0.079912	0.052680	4255	
0.246651	0.125431	8325	
-0.355552	-0.298982	1236	
0.199605	-0.268702	506	
0.232746	-0.347752	7547	
0.022027	0.250511	8135	
0.331335	0.287919	7113	
0.467524	-0.233297	1568	
0.086899	-0.324342	3792	
-0.080551	0.412032	6362	
0.339266	-0.120401	9467	
0.469834	-0.237693	1568	
-0.187592	-0.445331	8591	
-0.014873	0.081392	3422	
0.502534	-0.137755	1880	
-0.508777	-0.019045	8137	
0.460591	-0.167998	5899	
0.400880	0.217808	8236	
0.224755	-0.078368	4189	
-0.074142	0.304836	6961	
-0.012570	0.287919	8252	
0.294622	-0.090254	4799	
0.128236	0.412819	5009	
0.256236	-0.253756	1334	
-0.051666	-0.210725	3470	
0.300023	-0.037938	4556	
-0.314651	0.353441	7195	
0.319145	0.014644	1260	
0.458463	0.054415	5367	
0.092457	-0.158901	5076	
0.425997	-0.276468	488	
-0.057586	0.065133	662	
0.093464	0.283126	5371	
0.295888	-0.226664	4404	
0.309261	-0.244396	1561	
-0.061707	0.433053	2054	
-0.186614	-0.082828	3524	
0.139300	-0.023386	4060	
0.446664	-0.068448	9172	
0.360250	0.053120	6717	
0.323208	-0.012043	5689	
-0.465813	-0.121982	2266	
0.372899	-0.065644	4369	
-0.051184	-0.217643	3470	
-0.428957	-0.246283	1607	
-0.386687	-0.161655	8384	
0.226822	-0.452216	6097	
0.170350	-0.461065	2438	
0.209722	0.160519	8975	
-0.396440	-0.154057	8384	
0.200508	-0.452971	7550	
-0.111951	-0.178558	4166	
-0.392793	-0.271161	854	
-0.534991	0.014832	801	
0.234716	0.009079	3636	
-0.015063	0.115645	3722	
0.103774	-0.040119	431	
0.416246	-0.276028	642	
-0.067831	-0.398902	4927	
0.305053	-0.036768	4556	
0.033180	0.302545	3593	
0.432867	-0.340843	6235	
-0.499345	-0.041141	6904	
0.262284	0.244365	1429	
0.283099	-0.107550	1135	
0.162782	-0.147245	9358	
0.388046	0.054141	6140	
-0.045224	0.374359	5630	
-0.111716	-0.162318	3562	
0.231438	0.250470	2298	
0.388488	-0.094446	7452	
-0.166607	-0.116934	4825	
0.301164	0.314338	7063	
-0.481636	0.265146	7097	
0.023253	-0.129666	3723	
0.327376	0.146545	2252	
0.142816	-0.383784	5572	
-0.421473	0.305872	8241	
0.180924	-0.269502	271	
-0.009708	0.106860	1683	
0.080711	0.428193	8076	
0.160846	0.296547	6307	
0.398197	0.026386	2884	
-0.260180	0.397303	2050	
0.162878	-0.223450	2167	
0.092877	-0.122059	5563	
0.170750	0.007756	4397	
-0.440933	-0.038542	379	
0.146394	0.243070	3085	
0.322930	-0.008729	5689	
-0.123808	0.230653	6286	
0.185572	0.033117	9471	
0.366842	0.075544	9139	
-0.244050	-0.288970	2371	
-0.384816	-0.161908	6040	
0.281158	-0.110880	1135	
0.190789	-0.012156	9089	
0.085269	0.289825	5371	
-0.017460	0.271270	6577	
0.271915	-0.152506	1386	
0.461839	0.052413	5367	
-0.048051	0.430222	2687	
0.077709	-0.470894	2278	
0.270495	0.138194	3839	
0.204879	0.041459	2846	
0.178618	0.184575	6822	
0.158295	-0.077579	5050	
-0.465061	0.198099	9105	
0.318877	0.074459	4308	
0.182640	-0.134120	1546	
-0.218247	-0.290973	3404	
0.008286	0.318983	8999	
0.317466	0.156475	2042	
0.319497	-0.127842	9135	
-0.319251	0.145342	3978	
-0.045942	-0.396514	5554	
0.453521	0.087385	8674	
-0.422252	0.323097	5894	
-0.535781	0.193044	8275	
0.312186	0.128446	4072	
0.223071	0.244656	2298	
0.084515	0.265950	5400	
-0.054747	-0.097422	2638	
0.134504	-0.364030	5246	
-0.010417	0.113702	7289	
0.283832	0.061634	2920	
-0.188555	-0.419699	8597	
0.127732	-0.366419	5246	
-0.307532	0.361101	3083	
-0.056933	-0.054066	1878	
0.053877	0.153669	6551	
0.392506	0.031666	3930	
0.361573	-0.240528	276	
-0.432071	0.304118	6180	
-0.421982	0.298277	5743	
-0.524464	0.014726	7854	
-0.457929	-0.167925	6314	
0.069443	-0.333751	3108	
0.176246	-0.028606	4664	
0.255551	0.140739	9138	
-0.122608	0.416232	597	
-0.074391	-0.347959	2375	
-0.474532	0.082632	6478	
0.275292	-0.081387	1471	
0.195913	0.265901	5313	
-0.099496	-0.476540	2355	
-0.063600	-0.101623	3922	
0.114012	-0.184806	7056	
-0.438092	0.092926	950	
0.026859	-0.483720	1536	
0.172418	0.289694	5901	
0.369514	-0.081105	6347	
-0.155052	0.324892	1503	
-0.180648	0.407114	5716	
-0.230419	-0.315800	2764	
0.069101	0.373784	3833	
0.133008	0.218473	1513	
-0.528695	0.096597	7013	
0.051105	0.333499	7055	
0.211522	-0.106051	2086	
-0.036200	-0.102825	3683	
-0.528094	0.018987	7854	
0.105902	0.136059	1195	
-0.060832	0.040065	516	
0.132216	-0.109201	4907	
0.301828	-0.029577	4556	
0.343496	0.086841	5034	
-0.085723	-0.218113	6289	
0.428502	0.131096	3252	
0.340654	-0.293584	1307	
-0.043733	-0.100493	3715	
0.266028	-0.330520	9098	
0.299274	0.331862	1120	
-0.256351	-0.389853	8315	
0.200692	0.387213	5422	
0.042661	0.437512	274	
-0.409486	0.315655	4297	
-0.045118	-0.041036	4669	
0.013603	0.442214	8558	
0.210454	-0.458078	5909	
-0.121307	0.001668	3158	
0.323178	0.171859	3155	
0.127558	0.239554	7415	
0.465210	-0.141179	9296	
0.364668	0.070836	9139	
0.189610	0.008488	1361	
-0.127938	-0.340382	9069	
-0.091766	-0.342564	3841	
0.192900	-0.188376	1613	
0.073340	0.374203	1448	
-0.485562	0.144007	559	
-0.118427	-0.447957	9233	
-0.032715	0.092333	2261	
0.145118	0.397884	3900	
0.379759	0.138072	4342	
-0.145609	-0.330882	243	
-0.418726	0.083269	1672	
0.238426	0.227562	2491	
-0.472987	0.099836	7658	
0.292735	-0.067226	6005	
-0.455432	0.167381	5898	
0.043924	-0.107454	3141	
0.377403	0.040878	4829	
-0.175101	-0.131297	4958	
0.394560	-0.218987	8290	
-0.095982	-0.206839	5902	
-0.391571	-0.127490	4339	
0.332709	-0.044543	4128	
-0.095869	0.015465	827	
0.082890	-0.212955	2531	
0.203897	-0.071047	4156	
-0.198018	0.329067	1214	
-0.468641	0.269943	7129	
-0.144187	-0.438146	5871	
0.430809	-0.019679	9071	
-0.441683	-0.046796	912	
0.291332	0.261233	2593	
-0.541487	0.040099	3105	
-0.373136	-0.297004	5699	
0.019958	-0.186256	1733	
0.312908	-0.100312	4741	
-0.078592	-0.389063	1449	
-0.220201	0.321609	6977	
-0.133095	0.266837	5953	
-0.073473	-0.225657	5189	
-0.385914	0.109538	721	
0.392208	0.206470	9422	
0.257302	-0.010678	3650	
0.303969	-0.043593	4440	
-0.087774	0.297007	6961	
-0.193323	-0.147891	1818	
0.252374	-0.103141	4425	
0.137215	-0.361275	5246	
0.033945	0.327799	4710	
0.202247	0.165268	8975	
-0.536429	0.018815	801	
0.251293	0.248661	2696	
0.274174	-0.232992	447	
-0.221752	0.267236	2250	
0.270903	0.244355	1429	
-0.286960	-0.294333	2519	
0.148540	-0.070925	535	
0.475311	-0.007856	3538	
0.024190	-0.122656	3356	
-0.354119	-0.333501	301	
0.310136	0.157803	2146	
0.493058	-0.064938	6226	
-0.494368	-0.051952	6914	
0.265740	-0.020511	3509	
0.237475	0.137770	8355	
0.226561	0.353866	4629	
-0.246326	0.214685	7949	
0.335563	-0.318900	5954	
-0.211061	0.305037	6877	
-0.009627	-0.194672	2731	
0.138253	-0.280236	3808	
-0.161193	0.408900	6336	
0.165217	-0.210065	2144	
-0.125532	0.247043	5905	
0.352587	-0.028777	3372	
0.127461	-0.154794	4500	
0.025186	-0.347542	2505	
0.275097	0.150889	4032	
-0.018740	0.109557	5310	
-0.287717	0.357388	7815	
0.131126	-0.092837	5750	
0.449907	-0.325957	8338	
-0.366405	-0.183215	6114	
-0.248851	-0.313024	4509	
0.043168	-0.334044	2148	
0.228233	0.255921	2939	
0.042257	-0.467672	4343	
0.095904	0.435300	8282	
0.255927	-0.317920	1451	
-0.017577	-0.171722	5404	
0.105756	0.045462	6532	
-0.119697	0.204396	6952	
0.320602	0.001574	5689	
-0.467230	0.060178	8681	
0.458177	-0.232719	3694	
0.229198	0.150856	3055	
0.144411	-0.467432	2121	
-0.452371	0.030294	9346	
-0.107819	0.276876	5262	
-0.264572	-0.308739	3082	
0.007689	0.107794	8836	
0.517571	-0.098834	5695	
0.198887	0.084608	4735	
0.418422	-0.267783	642	
0.336296	-0.304242	6084	
0.303479	0.246742	3570	
-0.327241	-0.197551	1345	
-0.105608	-0.212915	9263	
0.178393	-0.355172	2542	
-0.297491	-0.270265	2458	
0.009764	0.377415	4444	
0.297345	-0.136259	9179	
0.399981	-0.013303	1339	
-0.131222	-0.070873	843	
0.061800	-0.099180	6845	
-0.483003	0.107315	7890	
0.386083	-0.044652	1800	
0.086620	0.159456	3144	
0.050730	0.439528	6807	
-0.226869	-0.338477	3961	
-0.339098	0.354861	7447	
-0.352155	-0.322114	1335	
0.087177	-0.199766	608	
0.292051	0.070237	2920	
0.212984	-0.153019	2467	
0.081092	-0.479725	2304	
-0.094434	-0.010212	7429	
0.029375	0.270450	5779	
0.298708	0.008000	4185	
0.326460	-0.027954	4801	
-0.022205	0.297756	5738	
0.323080	-0.017195	5146	
-0.522503	-0.002562	3075	
0.225443	0.104728	5434	
0.013734	-0.061855	3821	
0.156452	-0.272580	1768	
0.432907	0.128902	3252	
-0.444321	-0.049496	8887	
0.056666	-0.378985	5629	
0.217028	0.153553	7438	
0.339233	-0.086016	4451	
0.386764	-0.046602	1751	
0.274962	0.266493	1691	
-0.010797	-0.159420	3685	
-0.524819	-0.006354	3075	
0.138402	-0.359867	4475	
0.198143	-0.036331	7752	
0.080965	0.411949	4984	
-0.026635	-0.381949	5178	
-0.250036	0.301890	8142	
0.375468	0.043576	7040	
0.009422	-0.196692	3913	
0.158964	-0.072160	471	
0.285621	-0.093119	1411	
0.231769	-0.144724	3622	
0.198911	0.282559	5313	
0.280070	-0.008653	5823	
0.441154	-0.073837	6354	
-0.076001	-0.230583	4874	
0.257132	-0.427215	3188	
0.384018	0.233933	638	
-0.143527	-0.073814	618	
-0.368737	-0.128749	3904	
0.147014	-0.254361	2621	
-0.544115	0.145313	7253	
0.067091	0.001602	4123	
0.011917	0.314083	1171	
0.293325	-0.248955	445	
0.229275	0.383329	4655	
0.211067	-0.049387	7759	
-0.239019	-0.412161	1401	
0.046190	0.305393	4236	
0.036955	0.415911	5913	
-0.104100	-0.205710	6196	
-0.073475	-0.103650	3922	
-0.250445	-0.387427	1371	
0.270902	-0.003194	4274	
0.505914	-0.055233	6819	
0.071845	-0.102802	2494	
0.382173	-0.382765	7096	
0.303080	-0.076205	5475	
0.083067	0.020267	768	
-0.436605	-0.224488	4626	
-0.392900	0.105671	384	
0.108062	-0.052373	7967	
-0.511196	-0.062432	8531	
-0.159898	-0.046352	7990	
-0.101160	-0.022307	9075	
-0.433989	0.064077	7308	
0.187737	-0.048038	8757	
0.416854	0.049746	4996	
-0.345313	-0.237454	3666	
-0.078889	0.236426	2020	
-0.002698	0.376206	4422	
0.318911	-0.412064	6673	
0.122014	0.089844	8951	
0.510200	-0.163851	1179	
0.466256	0.024148	3766	
0.233477	-0.075537	4641	
0.179864	0.025783	9119	
0.220825	-0.191618	9148	
-0.454220	0.279205	7762	
-0.146517	-0.115498	3301	
-0.026595	-0.067550	714	
0.259856	-0.349927	6162	
0.444150	-0.247448	2247	
-0.370768	-0.296721	5699	
0.335551	-0.313007	5954	
0.149368	-0.136089	8216	
-0.203255	0.284265	7569	
-0.197287	0.417743	5678	
0.187777	0.245887	3151	
0.218209	0.030868	3205	
0.361772	0.246294	921	
0.339092	0.030119	4120	
0.118810	-0.102317	4326	
-0.088613	-0.117855	6460	
0.480140	-0.308274	8581	
0.132457	-0.331922	2256	
0.272949	0.059415	3028	
-0.023170	0.447282	9143	
-0.410222	-0.022639	3686	
-0.172161	-0.429829	6209	
-0.531886	0.122018	8427	
0.282387	-0.228888	447	
-0.478665	0.269441	7097	
-0.049098	-0.039238	4669	
-0.121639	-0.214031	9263	
-0.010583	0.374733	4422	
0.070349	0.006243	4123	
0.474579	-0.139157	1993	
-0.388758	-0.087843	8459	
0.179609	-0.065313	3993	
0.474549	0.025066	3881	
0.166672	0.303431	6307	
0.285247	0.085180	3777	
0.251464	0.240199	2514	
0.133540	0.093530	575	
0.304527	-0.324776	7494	
