0.171675	0.204707	5736	
0.115410	0.528482	3193	
-0.094689	-0.353102	447	
-0.249250	-0.001825	7955	
-0.185387	0.422832	1053	
0.010017	0.239932	2087	
-0.157070	0.156977	4180	
-0.108472	0.114223	7990	
0.263913	-0.084978	1676	
-0.164620	-0.474845	6008	
0.028212	0.299917	8244	
-0.240445	-0.335736	9209	
0.125828	0.145084	621	
-0.426863	0.003953	4428	
0.374026	-0.207788	5858	
-0.322371	-0.121187	8548	
-0.385303	-0.164505	6770	
0.031351	0.303946	8361	
0.254246	0.344685	1114	
-0.472470	0.117112	3012	
-0.146860	0.077492	1044	
-0.165534	-0.407155	7323	
-0.441704	-0.072539	9181	
0.035095	-0.487911	5899	
0.090898	-0.535944	4260	
0.300628	0.078420	4236	
-0.106666	0.323247	3371	
-0.175884	0.264234	3330	
0.163127	-0.342502	1761	
0.038614	-0.545390	6998	
0.032429	-0.484021	5899	
0.029052	0.120498	4299	
0.261915	0.157253	3811	
0.363793	0.239298	2054	
0.176195	0.198158	5736	
0.412486	0.031784	3488	
0.051091	-0.184299	7752	
0.180146	0.421149	7512	
0.182290	-0.006211	3144	
-0.084806	0.239864	3030	
-0.093215	-0.352313	447	
0.025211	-0.483396	9478	
0.421535	0.118508	1955	
0.121738	-0.137596	4534	
-0.234466	0.066628	2231	
0.279711	-0.284504	3905	
0.226121	0.210368	7674	
0.215449	0.194236	1373	
-0.443879	0.071247	1371	
0.073328	-0.352455	3758	
-0.078717	0.150957	4398	
-0.005249	0.574030	7481	
0.079592	-0.501524	8925	
0.332789	-0.405750	1278	
-0.240781	-0.456679	6673	
0.164276	-0.181447	4374	
0.392879	0.063185	1427	
-0.173917	-0.508951	4654	
0.019298	-0.105796	956	
0.447239	-0.145570	8673	
0.462860	-0.094969	8442	
0.261495	-0.123750	2577	
0.159175	0.033178	5880	
0.112181	0.083755	3287	
0.413686	0.053875	1515	
-0.403629	0.088939	4607	
0.261918	0.158993	3811	
-0.153737	0.281857	1667	
0.239712	-0.488417	2429	
-0.447811	0.045237	4656	
0.260709	0.196619	8950	
0.023684	-0.307592	4410	
0.318232	-0.040083	4383	
0.026249	-0.325244	4644	
0.386041	-0.038264	4952	
-0.183611	0.076897	4012	
-0.000214	0.246777	3248	
-0.171269	0.368467	2987	
-0.149587	-0.054392	3685	
-0.423452	0.067095	6364	
-0.343259	-0.302831	659	
0.147715	-0.120136	2575	
0.165519	0.238727	4106	
-0.133888	-0.445362	1393	
-0.261716	0.415274	5574	
-0.356489	-0.010269	320	
0.067105	-0.086863	2634	
0.397569	-0.212918	5814	
-0.023620	0.263561	4238	
-0.130026	-0.289130	1889	
-0.447094	-0.085125	8281	
0.205190	-0.297985	5242	
-0.160490	-0.114614	2798	
-0.217892	-0.046698	4679	
-0.108355	-0.435760	3132	
0.146926	0.151479	609	
0.207793	0.196574	1924	
-0.284773	0.174269	990	
-0.225732	-0.025285	4213	
0.340998	0.043747	9212	
0.027501	-0.483225	5899	
-0.104875	-0.437119	3132	
-0.000447	-0.290480	599	
0.103982	-0.191297	3754	
-0.108364	0.258856	5822	
-0.138815	0.249365	3160	
0.297466	0.187866	3645	
0.311945	0.271610	7433	
0.420537	-0.148888	485	
-0.461612	0.143043	8672	
0.174216	0.158267	3215	
-0.108391	-0.117929	1353	
0.106850	-0.170476	8827	
0.211906	-0.198186	4640	
0.171238	0.349570	8142	
0.117473	0.200525	6190	
0.325057	-0.024996	4383	
-0.128768	0.377867	1939	
-0.113488	0.311817	5147	
0.121215	0.235758	2145	
0.061462	0.291680	934	
0.174427	0.300407	7569	
-0.086735	0.506401	7164	
-0.062825	0.533364	1211	
0.041064	-0.565474	8299	
0.361869	-0.328705	625	
0.058057	0.213761	9374	
-0.043679	0.252293	4336	
0.048383	0.170110	329	
-0.108700	0.046882	3864	
0.371132	0.120339	4707	
0.176348	-0.074259	1032	
0.246057	0.105043	8662	
0.428228	-0.192330	1336	
0.360807	0.146639	4444	
0.225001	0.407635	867	
-0.075048	0.015946	8589	
-0.075583	-0.056595	3423	
0.039276	-0.335723	4306	
0.082377	-0.465968	7937	
-0.448286	0.074222	1371	
0.205619	0.424285	2654	
-0.168517	-0.479191	6008	
0.320401	-0.374909	2837	
-0.281254	0.252945	483	
0.089455	-0.187237	3611	
0.242225	0.093477	8135	
0.418152	-0.153927	485	
-0.020696	0.330826	4643	
-0.388509	0.067560	3052	
0.331099	-0.107582	3340	
-0.059567	0.263903	657	
-0.359495	-0.337098	2121	
-0.116993	0.042489	3864	
