-0.248341	0.156312	3831	
-0.007455	-0.482016	1336	
-0.304461	0.184915	5652	
-0.105121	0.224691	7955	
0.016746	-0.408626	2518	
-0.229073	-0.057133	2106	
-0.145298	0.095655	2091	
0.019499	0.200864	4219	
-0.149906	-0.066964	535	
0.265005	-0.366781	8282	
-0.329846	0.015352	1640	
-0.484090	-0.172499	3482	
-0.091333	-0.262606	6484	
-0.390229	-0.333478	7080	
-0.435893	-0.289723	1587	
0.026512	0.367445	1528	
0.179860	-0.385500	3806	
-0.341221	-0.233349	3987	
-0.475058	-0.063899	2757	
-0.250924	-0.451943	1278	
-0.070976	0.027717	419	
-0.071698	-0.416913	792	
0.047801	-0.456187	1120	
-0.043606	0.376128	2371	
-0.460214	0.038065	975	
-0.093485	0.310166	4382	
-0.229220	-0.280564	1859	
-0.196920	-0.223748	4185	
-0.290740	0.149372	5471	
-0.303502	-0.380317	5620	
-0.410104	-0.109228	3586	
-0.110640	0.192540	4213	
-0.210591	0.236262	3594	
0.026713	-0.445698	485	
-0.239997	0.167333	3810	
-0.176593	-0.406080	4828	
-0.072609	0.267791	2821	
-0.432717	0.065950	6549	
-0.061416	0.176085	3145	
-0.186505	-0.159547	3031	
-0.338861	0.099203	1522	
-0.388822	-0.055028	1561	
-0.344173	-0.370177	6611	
0.016414	0.225485	8122	
-0.119418	-0.046425	9068	
-0.357730	0.072875	1445	
-0.276467	0.030510	2167	
-0.242013	0.188096	5737	
0.246737	-0.372180	8282	
-0.271648	-0.050644	1540	
-0.080720	0.225931	9263	
-0.457201	-0.334480	5641	
-0.449600	-0.083053	3132	
-0.103689	-0.499148	1606	
0.036324	-0.491823	3367	
-0.120708	-0.175165	3205	
-0.394171	0.074962	7671	
0.052903	-0.490231	4083	
-0.113484	0.080329	3050	
-0.023609	-0.473738	5166	
-0.481946	-0.299849	7243	
-0.197844	0.121003	4174	
0.023492	0.187097	3301	
-0.077441	-0.150685	7989	
-0.483732	-0.112694	6110	
-0.411811	0.063684	7735	
-0.218261	0.228997	4438	
-0.210890	-0.191019	407	
0.258440	-0.413556	3708	
0.133788	-0.432216	4655	
-0.272234	-0.182452	4535	
-0.310855	0.096576	3260	
0.030750	0.328742	667	
-0.314878	-0.230009	6936	
-0.267493	0.270506	4445	
-0.079122	-0.048664	845	
-0.227419	-0.086313	2086	
-0.333896	-0.240545	1240	
-0.106555	0.133263	5404	
-0.323503	-0.366048	5989	
-0.330501	-0.392819	4429	
-0.078095	-0.103954	2929	
-0.246750	-0.039586	7856	
-0.428357	0.041087	7969	
-0.138877	-0.448313	2294	
-0.209598	0.282194	870	
-0.050248	0.177625	3016	
-0.397480	-0.338222	6800	
-0.237697	-0.150158	1708	
-0.313383	-0.261100	4736	
-0.521948	-0.162702	7137	
0.089933	0.343939	3156	
-0.154931	0.171896	7219	
-0.121363	-0.060139	9446	
-0.419713	-0.007559	7579	
-0.155139	-0.166897	3406	
-0.241446	0.186419	5737	
-0.149728	-0.303077	5324	
-0.108055	-0.116940	5225	
-0.253483	-0.070312	7341	
-0.341321	0.100799	1522	
-0.463528	-0.139732	6121	
-0.315570	0.075468	2548	
-0.180540	0.098483	2798	
-0.193902	-0.160300	3031	
-0.167253	-0.242261	3298	
-0.349675	-0.225783	7648	
-0.256136	-0.382025	7915	
-0.229872	-0.412367	2393	
0.138243	-0.460926	1400	
-0.193990	0.010114	4500	
-0.123317	-0.078581	7793	
-0.087555	-0.224243	4943	
-0.137464	0.239098	5399	
-0.458947	-0.222828	9343	
-0.247087	0.098458	1405	
0.001536	0.335838	2492	
0.237924	0.313330	3933	
-0.243384	-0.224139	5146	
-0.246210	-0.023576	2934	
-0.341184	-0.223170	7648	
-0.337504	0.092368	1522	
-0.460840	-0.080563	2153	
-0.386328	-0.327983	6819	
-0.526984	-0.117014	936	
-0.529937	-0.173751	7130	
-0.248378	0.046307	5491	
-0.216268	-0.057797	2274	
-0.158655	-0.200371	4391	
-0.027117	0.102029	3386	
-0.101226	-0.402440	5401	
-0.005530	0.192965	4012	
-0.213491	0.087048	2531	
0.320712	-0.324017	1638	
-0.117306	-0.400007	6115	
-0.109543	-0.447882	8236	
0.015927	0.129756	2081	
0.008194	0.180943	317	
-0.307765	-0.207842	816	
-0.132060	0.355322	770	
-0.287214	-0.408835	6771	
0.074976	-0.440112	4866	
-0.151033	-0.454937	2294	
-0.070987	-0.469651	1026	
-0.058323	0.360015	1511	
-0.181187	0.121592	3375	
-0.169498	-0.031387	399	
-0.114866	-0.439727	8236	
-0.077144	0.357919	1480	
-0.438572	-0.071782	2197	
-0.211927	0.255039	7054	
-0.216039	-0.085826	2086	
-0.288535	-0.442532	904	
-0.029232	0.111515	3386	
0.054640	0.306842	331	
-0.213325	0.298978	5138	
-0.109961	-0.489948	1606	
-0.233440	-0.136775	4194	
-0.275486	-0.103986	599	
-0.132692	-0.375294	5609	
-0.230501	-0.417703	2393	
0.097500	-0.377965	3051	
-0.300647	0.224169	5792	
-0.074096	-0.242789	6239	
0.164585	-0.414103	6426	
-0.268210	-0.251405	2206	
-0.061277	0.328944	5314	
-0.021533	0.078457	1794	
-0.229392	-0.436554	7061	
-0.068655	0.093130	2982	
-0.072999	-0.004476	876	
-0.109924	0.256070	1928	
-0.212297	0.229659	3594	
-0.268873	0.042456	2175	
-0.044716	0.241966	2231	
-0.185903	-0.405938	3252	
-0.037608	-0.412478	2665	
-0.028473	0.089885	1006	
-0.363141	-0.322947	7282	
-0.484158	-0.021613	5938	
0.175185	-0.429766	8799	
-0.405154	-0.329805	4057	
-0.499324	-0.235840	7020	
-0.205674	-0.434061	3327	
-0.051890	0.065974	8508	
-0.513970	-0.149006	7960	
-0.130840	-0.495541	2116	
0.030523	0.206200	4825	
-0.262705	-0.144554	1411	
-0.133337	-0.208302	3572	
-0.439136	-0.177299	578	
-0.258109	-0.033400	1701	
-0.148443	0.010063	4367	
-0.326831	0.108481	3790	
0.098293	0.364206	3156	
-0.083817	0.340972	1792	
-0.236057	0.299624	3857	
-0.456535	-0.143974	7213	
0.265050	-0.380031	1730	
-0.026327	0.193271	3863	
-0.029662	-0.435124	5240	
-0.349441	0.112408	1502	
-0.035713	0.367681	2870	
-0.214606	0.290759	4477	
-0.216492	-0.036926	8269	
-0.365510	-0.293543	8615	
-0.225859	0.236629	4438	
-0.358084	0.013671	1023	
-0.074466	-0.126661	4144	
-0.257085	-0.065372	7341	
-0.076773	0.198333	3493	
-0.373072	-0.008880	4098	
-0.087957	0.210007	5902	
0.005052	-0.393901	1691	
-0.273777	0.159216	8917	
-0.065741	0.179097	2701	
0.072994	0.294532	9137	
-0.099463	0.292254	6839	
-0.315500	0.210464	7820	
-0.137673	-0.450298	2294	
0.306540	-0.341368	241	
-0.410902	-0.082043	1084	
-0.387884	0.083739	8536	
-0.347571	0.122054	2109	
-0.520437	-0.232492	6902	
-0.050901	-0.475650	5330	
-0.135944	0.170137	3998	
-0.307118	0.009520	6782	
-0.474215	-0.208618	9476	
-0.289768	0.249637	4421	
-0.168772	-0.319751	295	
-0.019181	0.253353	6823	
0.127128	0.366557	4579	
-0.326215	-0.360166	6595	
-0.194024	0.205464	924	
-0.220083	0.231209	4438	
-0.220549	-0.286280	1859	
0.054643	0.230621	8109	
-0.199496	0.271501	1941	
-0.034148	-0.406398	2665	
-0.258082	-0.232264	3372	
-0.112479	-0.192019	3296	
-0.499104	-0.276915	8329	
-0.253976	-0.149685	1471	
-0.397229	-0.131345	3532	
0.206565	0.344109	556	
-0.298606	-0.239416	1868	
-0.409759	0.046031	6292	
-0.163788	0.192382	1563	
-0.081709	-0.419526	2702	
-0.067669	-0.133619	9205	
-0.339148	-0.410358	6903	
-0.247402	-0.000201	1322	
-0.157318	-0.407015	7988	
0.180005	-0.411472	6441	
-0.185602	0.230778	3556	
-0.142640	-0.096485	4353	
0.152104	-0.388869	3696	
0.240566	0.327542	5321	
-0.455753	-0.013952	6695	
-0.434136	-0.248929	7595	
-0.135385	0.142827	2731	
0.126122	0.344513	284	
-0.142652	-0.437181	2294	
0.078247	0.343942	2276	
-0.169139	-0.303180	5034	
-0.289550	0.106455	5969	
0.005502	0.307240	1779	
-0.195549	0.298834	2375	
-0.208315	0.018940	3443	
0.008688	0.192831	3301	
0.176863	-0.395495	4427	
-0.149865	0.209435	2031	
0.303458	-0.378740	8765	
-0.300955	-0.329347	7885	
-0.366652	-0.304947	8679	
0.159363	0.341846	3177	
-0.231259	-0.101562	4395	
0.249880	-0.399534	3429	
-0.489186	-0.008372	6618	
0.064735	-0.397331	4508	
-0.104675	-0.007653	4447	
0.036069	0.119098	4414	
-0.104359	-0.306823	2812	
-0.239198	0.179929	5327	
-0.445207	-0.090736	8813	
-0.155869	-0.403403	7988	
-0.139283	-0.117216	5232	
0.012197	-0.494011	319	
-0.376178	-0.291140	6487	
-0.202197	-0.292032	2573	
-0.450462	-0.069605	2459	
-0.074708	0.084880	8835	
-0.425562	0.102215	1113	
-0.068211	-0.208699	4735	
-0.379382	-0.321302	2138	
-0.303854	-0.351329	3766	
-0.369078	0.047879	6878	
-0.319811	0.136364	5854	
-0.033151	0.243530	2231	
-0.252398	-0.365051	8872	
-0.319703	-0.323738	676	
-0.307881	0.214945	5629	
-0.333231	-0.202623	937	
-0.307272	-0.198023	5703	
-0.055660	-0.073493	3498	
-0.091686	-0.085839	4067	
-0.418989	-0.019538	7385	
-0.266057	-0.079757	8499	
0.042769	0.143940	8011	
-0.511576	-0.122011	936	
-0.417639	0.031558	9098	
-0.286312	-0.405664	6771	
-0.085943	-0.475758	1854	
0.040877	0.296611	1296	
-0.219919	0.087503	2531	
-0.173645	0.297939	9211	
-0.072073	-0.494662	1276	
-0.081036	0.027618	419	
-0.155788	-0.229210	3154	
-0.221668	0.184403	8253	
-0.250488	0.187453	9240	
-0.215336	-0.226149	583	
-0.242045	0.191563	5737	
-0.214168	-0.441493	2837	
-0.118275	-0.143428	1361	
0.017602	0.143775	893	
0.041231	0.361408	1064	
-0.285225	-0.373677	4525	
-0.337766	0.200782	2243	
-0.013740	-0.403797	2457	
-0.125913	-0.158625	7172	
-0.296693	-0.003769	7306	
-0.267070	-0.088034	8099	
-0.185802	-0.357596	3246	
-0.083963	-0.070493	956	
-0.321779	-0.404657	1738	
0.005427	-0.404203	3627	
-0.174930	0.201164	5778	
0.089738	-0.417581	5132	
0.079286	-0.386554	3903	
-0.383949	0.045804	6418	
-0.257563	-0.053252	2467	
-0.124492	0.190725	4679	
-0.148863	0.224908	2272	
-0.279185	0.174292	8905	
-0.277725	0.190422	2725	
-0.248496	-0.155910	1646	
-0.202205	0.211129	2767	
-0.443105	-0.185356	578	
0.015382	0.259220	7299	
0.233956	-0.421265	9304	
-0.497713	-0.106868	6759	
-0.089203	0.032244	2262	
-0.303975	0.174273	5652	
0.138691	0.333021	365	
-0.450751	-0.326505	5641	
-0.065321	0.113891	4125	
-0.233720	-0.213118	5067	
-0.380459	-0.038857	7877	
-0.476539	0.017110	3063	
-0.142726	0.256529	5370	
-0.089832	-0.480768	1854	
-0.214481	-0.182831	392	
0.165514	-0.388437	4427	
-0.078223	0.217347	6196	
-0.026781	0.121670	3922	
0.294260	-0.347239	1711	
-0.203008	0.196837	1399	
-0.464459	-0.004398	7153	
-0.119514	-0.007568	3907	
0.019924	-0.503577	3972	
-0.271246	0.180998	8905	
0.029599	0.131055	843	
-0.316851	-0.415016	1738	
0.134106	0.364636	4579	
-0.106274	-0.068448	8966	
-0.388123	-0.374519	7270	
0.003439	0.218891	9199	
-0.079899	0.005967	1097	
0.107630	0.376995	681	
-0.163549	0.216976	3136	
-0.312175	0.195050	5925	
-0.358239	0.173784	7110	
-0.129448	-0.283249	3602	
-0.340783	0.151590	6066	
0.055277	-0.495121	4083	
-0.057491	0.033118	3821	
-0.491641	-0.156124	5414	
-0.103209	-0.418409	8802	
-0.105035	0.307876	4382	
-0.109161	-0.107936	4649	
-0.326153	0.037205	506	
-0.050638	-0.456652	3380	
-0.078978	-0.033333	257	
0.019891	0.092433	6638	
-0.422480	0.072283	6549	
-0.281090	-0.364510	4525	
0.009155	-0.472307	302	
-0.487186	-0.164006	3482	
-0.000551	0.315084	1757	
-0.347904	0.037463	7568	
-0.519740	-0.126313	831	
-0.187041	-0.082426	3397	
-0.155625	0.010524	5037	
-0.251685	-0.390298	5339	
-0.263861	0.124390	1374	
-0.151353	0.199840	1563	
-0.040971	0.130212	6970	
0.145218	-0.476663	2718	
-0.279551	0.231094	4683	
-0.201454	0.071466	608	
-0.498084	-0.024517	7155	
-0.323769	-0.135939	3977	
0.263444	-0.378204	1730	
0.087602	-0.442529	2142	
-0.422712	-0.188567	6153	
-0.363135	-0.377469	7855	
-0.052945	0.071515	8508	
0.017543	0.251634	7299	
-0.363214	0.088160	5802	
-0.039599	0.162203	7836	
-0.084371	0.375276	2357	
-0.308612	-0.045836	8490	
-0.135642	0.250447	5399	
-0.366114	-0.335754	3282	
-0.265367	-0.195705	4214	
-0.209467	0.062710	1054	
-0.235708	-0.100781	4395	
0.033740	0.139573	843	
-0.485112	-0.148022	5077	
-0.212846	-0.358181	602	
0.133258	-0.446922	1090	
0.256262	-0.327899	5603	
-0.120637	-0.203785	3572	
-0.214118	0.309892	1315	
-0.303982	-0.435543	6274	
-0.347028	-0.226837	7648	
-0.078528	0.194878	4200	
-0.099200	-0.316815	2436	
-0.299038	-0.007082	7306	
0.231562	-0.442321	9414	
-0.181270	0.269276	8009	
-0.056217	-0.146447	7993	
-0.130339	0.042515	8781	
-0.498519	-0.020165	7155	
-0.460532	-0.201326	8973	
-0.145702	-0.126478	9089	
-0.454465	-0.149109	7213	
-0.349445	-0.029954	1005	
-0.186129	-0.212690	5823	
-0.159285	-0.460839	625	
-0.179831	-0.169856	3421	
-0.334502	0.054034	8546	
-0.308189	-0.258395	4020	
-0.109567	0.078557	3723	
-0.059171	0.093414	3683	
-0.302076	0.147001	2940	
-0.091231	-0.032357	1348	
-0.161206	-0.189218	3885	
0.127861	-0.453596	8258	
-0.157716	-0.198339	4391	
-0.321928	0.205663	7820	
-0.317189	-0.026330	8366	
-0.050409	0.047451	683	
-0.082070	0.100324	4029	
-0.050183	0.172602	3016	
-0.274948	-0.331893	7214	
-0.301381	-0.084656	1386	
-0.407088	-0.029990	1772	
-0.280879	0.124671	7673	
-0.169100	-0.296567	4692	
-0.116661	-0.260033	4224	
-0.244757	-0.418453	8964	
-0.390140	0.031636	6418	
-0.439111	-0.172517	578	
-0.518641	-0.158165	7163	
-0.169927	-0.439878	361	
-0.040957	0.341497	2938	
0.018379	0.223144	8122	
-0.301774	-0.183349	4355	
-0.213491	-0.378504	6684	
-0.086204	0.196399	4200	
-0.461714	-0.046575	2022	
0.026576	0.207357	4825	
-0.270967	-0.381766	5367	
-0.334090	0.210919	932	
0.036626	0.146776	843	
-0.503592	-0.165122	6415	
-0.016590	0.209784	5181	
-0.274885	0.143606	6962	
-0.419516	-0.249111	9296	
-0.138108	0.069507	1293	
-0.066920	0.204071	4166	
-0.261226	-0.437090	2176	
-0.196717	0.144798	6433	
0.086989	-0.436474	2142	
-0.326673	0.047475	506	
-0.421701	0.019286	8997	
-0.386937	0.118792	1914	
-0.105205	-0.093147	4378	
-0.360304	-0.327062	4019	
-0.335663	-0.349817	3538	
0.011824	0.374600	3569	
-0.073459	0.052768	3423	
0.254060	-0.368951	8282	
-0.137866	0.229721	4915	
-0.441257	-0.081180	3132	
0.004915	0.388155	2592	
0.120139	-0.432079	4655	
-0.275576	-0.163636	4605	
-0.416949	-0.108201	3586	
-0.375894	0.046207	6830	
-0.171507	-0.479451	1060	
-0.315709	0.236915	8156	
-0.159495	0.020324	5563	
-0.122841	0.251512	5058	
-0.358110	-0.029936	7922	
0.089686	-0.394370	4606	
0.047249	-0.434913	1177	
-0.212806	-0.119556	4641	
0.262654	-0.363662	5696	
-0.306916	0.204408	5442	
-0.124063	0.353903	770	
