0.189475	-0.215738	392	
-0.438651	0.263550	717	
0.052369	-0.366215	447	
0.002656	-0.144826	4993	
-0.119043	0.462744	5440	
0.329985	-0.116336	2252	
0.130163	-0.103495	4397	
-0.157223	-0.094584	3479	
0.276887	-0.038299	3055	
-0.464818	0.043132	5300	
0.192000	-0.317415	8735	
0.265278	0.304835	5726	
0.163165	0.181331	7366	
0.091347	0.427747	1114	
0.173958	0.371758	7433	
-0.024185	-0.313455	4790	
-0.382019	0.282302	5950	
0.359361	0.085912	1481	
0.311509	0.276608	5913	
-0.329460	0.468834	7029	
0.040693	-0.060557	687	
-0.087506	0.463616	2239	
-0.406271	0.292606	6914	
0.011602	-0.358668	563	
0.344794	0.264460	8076	
0.023006	-0.222790	9358	
0.209194	0.246673	2052	
0.261530	0.157607	5371	
0.177349	-0.269931	4535	
0.003544	0.466238	7195	
0.288121	-0.326231	8636	
0.004495	-0.125585	3128	
0.124758	-0.220153	4641	
-0.356842	0.369737	5585	
0.179328	-0.209792	606	
-0.035632	0.457097	5684	
-0.018660	-0.174425	4570	
0.392764	0.163052	4427	
-0.081451	-0.093414	3600	
0.301116	0.066289	3151	
0.071437	-0.378800	4404	
0.269174	-0.368315	1548	
0.008439	0.474026	2654	
-0.140695	-0.124506	4318	
0.230823	-0.052344	8110	
0.266408	-0.402461	7602	
0.274308	-0.236526	2461	
0.165838	-0.222672	656	
-0.455360	0.094577	5011	
0.295858	-0.257861	1725	
-0.033040	-0.140268	9053	
-0.051979	0.528197	1508	
0.369667	0.145224	3202	
-0.455837	0.275249	1138	
-0.480788	0.167092	1061	
0.244831	0.079770	8395	
0.410767	-0.059525	3665	
-0.485468	0.147631	1806	
0.086204	-0.082521	3159	
-0.409089	0.314340	1736	
0.015404	0.502909	6653	
0.179744	-0.150339	3636	
-0.165977	-0.077642	1643	
0.218010	0.039773	5664	
0.284146	0.299129	6937	
0.413106	0.047707	5484	
0.132141	-0.222471	4335	
0.300109	0.107784	3705	
-0.486242	-0.083081	3012	
-0.431317	0.216400	7062	
0.355134	0.033334	2869	
0.196834	-0.287066	4451	
-0.059019	-0.248557	698	
0.340709	0.119291	1011	
0.266043	-0.429256	571	
