0.117630	0.203859	6339	
-0.383358	-0.279339	1029	
0.172115	0.308329	1023	
0.194976	0.081068	5162	
-0.346529	-0.183099	5630	
-0.070210	0.305902	4556	
0.060531	0.114470	3128	
0.196611	-0.062797	4334	
-0.102686	0.209065	3581	
-0.207119	-0.457078	7022	
0.065383	0.287439	8421	
-0.280426	0.335089	5851	
-0.264819	0.089821	4008	
-0.404226	0.164201	7063	
-0.354236	0.241977	5858	
0.336125	0.086677	8601	
-0.273289	-0.337485	7906	
-0.149832	0.378911	2984	
-0.235407	0.395471	3641	
-0.473235	-0.087090	8765	
0.031987	0.063470	8687	
-0.382774	-0.121696	6897	
-0.351354	-0.286997	3240	
0.319724	0.163012	5442	
-0.195998	0.450949	6202	
0.263075	0.136158	3810	
-0.293854	0.193425	1446	
-0.230994	0.228695	2436	
0.133326	0.250871	1184	
-0.430570	0.063822	5422	
0.028379	0.481707	6934	
0.166964	0.073008	2040	
0.187928	0.203465	5904	
-0.358036	-0.249539	597	
0.126909	0.198524	6189	
-0.411354	-0.035235	1515	
0.236701	0.075623	8305	
-0.120535	0.491342	6819	
0.163515	0.013229	5881	
-0.169036	0.260376	4110	
0.148026	0.325652	9185	
0.072958	0.440289	6774	
-0.435185	0.089669	6545	
0.218611	-0.046050	5040	
-0.079097	0.157154	8420	
0.134833	0.386510	476	
0.005528	0.267689	4237	
0.148001	0.209529	3021	
-0.225964	-0.430062	6644	
-0.022421	0.336667	4355	
0.201463	0.055481	4632	
-0.466802	0.121431	8442	
-0.155010	0.427311	4090	
-0.432500	-0.239864	2345	
-0.362107	-0.335631	7549	
-0.188566	0.176934	9309	
0.036444	0.515424	9476	
-0.352659	-0.349196	7549	
0.059290	0.088191	8720	
-0.388870	-0.251851	3385	
-0.445895	0.164771	6965	
0.075362	0.156226	4436	
0.184341	-0.072672	4519	
-0.159818	0.136181	4886	
-0.263692	0.364023	3252	
-0.049874	0.516922	7060	
0.181924	0.207290	5904	
-0.191161	0.272142	5324	
-0.192753	-0.509343	6742	
-0.303665	-0.346001	548	
-0.133404	0.355138	1761	
0.100491	0.258665	1342	
0.308896	0.034442	9141	
-0.174727	0.352504	5315	
0.209633	0.328766	6418	
-0.059030	0.102796	4250	
-0.086781	0.317588	4801	
-0.179934	0.356527	5315	
0.116704	0.061981	3723	
-0.421031	0.095989	6252	
-0.456020	0.042756	8799	
-0.115841	0.131488	1803	
-0.048091	0.311706	6005	
-0.106258	0.488989	7121	
-0.425882	-0.128767	241	
0.222070	0.244910	2548	
0.166420	0.001229	2979	
-0.417394	0.151331	1177	
-0.128845	0.329619	2255	
-0.244441	0.297261	3905	
-0.381061	0.276341	1026	
0.336115	0.002467	8030	
0.137184	0.114702	4006	
-0.091683	0.167143	9471	
-0.073550	0.488612	6586	
-0.181673	0.219361	4224	
0.146253	0.208022	3021	
-0.312147	0.098027	3224	
-0.136584	0.169704	3610	
-0.051345	0.337900	4764	
0.149776	0.337367	9155	
-0.200092	0.389292	8872	
0.085776	0.262374	1904	
0.052245	0.146829	4326	
-0.167005	0.269358	4110	
-0.252748	0.180746	1295	
-0.111326	0.403988	347	
-0.415874	0.045465	3696	
-0.434922	-0.020165	5009	
-0.299854	-0.398193	525	
-0.042264	0.215320	7201	
-0.107748	0.178337	2846	
-0.228973	0.116711	3264	
0.199436	0.124046	4174	
-0.223241	0.357092	913	
0.053958	0.204664	1510	
0.306543	0.069517	4235	
0.334224	-0.152012	2870	
-0.217150	0.278947	5744	
-0.042814	0.298025	5326	
-0.119743	0.396543	1050	
0.143206	0.313969	1863	
-0.192091	0.410598	4525	
-0.391855	0.177615	7063	
-0.375902	0.298918	5012	
-0.405439	0.255756	5698	
0.001493	0.236089	3425	
-0.079476	0.291324	5067	
-0.211894	0.205725	9138	
0.099150	-0.028575	8318	
-0.383664	-0.077577	3833	
0.185737	-0.040903	3016	
0.035910	0.181002	2973	
-0.138570	-0.515940	689	
-0.387267	-0.062524	3833	
-0.414229	-0.145930	8558	
0.126417	-0.074379	8942	
0.176346	-0.059472	1196	
-0.134420	0.374587	2927	
0.280652	0.231379	6061	
-0.453697	0.004829	6208	
-0.334863	-0.289239	6336	
-0.434351	-0.133626	1638	
-0.408336	-0.209043	2640	
0.305541	0.156728	3644	
0.078747	0.140923	5037	
-0.076210	0.216001	3406	
-0.411852	-0.128704	8980	
0.298585	0.173442	2725	
-0.119664	0.446822	1686	
0.202797	0.220850	3808	
-0.095768	0.303207	583	
-0.482928	-0.060832	2354	
0.108409	-0.028087	3386	
0.296883	-0.011862	948	
0.231629	0.269563	250	
-0.432518	-0.219454	4778	
-0.119612	0.328016	4562	
-0.039816	0.367447	5703	
-0.373223	-0.013987	2946	
-0.439538	-0.029599	5622	
-0.302965	-0.221638	6974	
0.187631	0.345637	7536	
-0.243893	0.090239	7999	
-0.284638	-0.359118	6803	
-0.246569	0.270115	283	
0.284532	0.122763	5737	
0.076780	-0.025873	1878	
-0.453610	-0.064750	1730	
0.094153	0.025038	1075	
-0.004936	0.074668	744	
0.218979	0.106127	6433	
0.182449	0.200607	5904	
0.008932	0.253328	4395	
0.222036	0.027247	4679	
-0.414382	-0.029895	1515	
-0.368095	-0.141584	5726	
0.088856	-0.023959	2150	
-0.370582	0.190934	3627	
-0.258094	0.400580	2393	
-0.276788	-0.399159	6910	
-0.408336	0.167329	485	
-0.383542	0.245441	5301	
-0.442580	-0.069632	5696	
0.074671	0.015709	8508	
-0.355243	0.298008	5012	
-0.443693	-0.217763	4778	
0.203268	-0.071130	6132	
-0.095198	0.362258	2159	
-0.219220	0.173478	3055	
-0.078214	0.441576	6354	
