0.238663	-0.239815	5045	
0.444705	0.154128	2376	
0.202677	-0.356338	5346	
0.157180	-0.178754	3728	
0.154670	0.404654	7323	
0.320706	0.056106	8009	
0.235252	-0.059490	2231	
0.070206	-0.107923	3816	
0.237460	0.075861	5193	
0.226758	0.426023	2969	
0.356579	-0.098014	1511	
0.406409	-0.084038	4607	
0.029362	0.160167	399	
0.429853	-0.038140	5423	
0.416412	-0.014274	3697	
0.063039	-0.353578	5704	
0.174862	0.430237	5970	
0.038687	0.299168	8360	
0.360120	-0.247283	639	
0.473601	-0.115522	3012	
0.098304	0.034653	8622	
0.235174	0.337441	8536	
0.361369	0.269445	3295	
0.075605	-0.457354	8515	
0.258110	-0.405586	5837	
0.105019	-0.284153	1038	
0.097433	0.238622	1613	
0.166385	0.188609	1193	
0.241103	-0.285394	3177	
0.431021	0.035492	3901	
0.205460	0.290854	286	
0.178850	-0.144415	8109	
0.174184	-0.298454	2463	
0.322537	0.296637	7431	
0.229690	-0.243591	5045	
0.330174	0.241717	468	
0.115678	-0.207095	3580	
0.254816	-0.390623	5332	
0.155724	-0.095459	3123	
0.222664	0.149336	2651	
0.278191	-0.279274	4579	
0.339113	0.133569	3511	
0.441468	-0.044605	6546	
0.066575	-0.128131	4646	
0.194014	0.066380	2731	
0.299814	-0.262427	5635	
0.333215	-0.096438	2938	
0.212735	-0.272799	4693	
0.217448	0.425536	3063	
0.339313	0.081474	870	
0.144223	-0.163437	3609	
0.398707	-0.293405	1607	
0.391946	-0.083674	3902	
0.495861	-0.015396	7984	
0.462028	0.146534	2497	
0.123197	0.123901	4006	
0.278481	-0.327685	3430	
0.458403	0.159387	2497	
0.207210	-0.017381	4166	
0.427980	0.171892	1639	
0.392894	-0.286113	5011	
0.253769	-0.139703	1870	
0.068028	-0.098144	4249	
0.055714	0.097916	8720	
0.386675	-0.184678	5754	
0.278839	-0.341198	3067	
0.179874	-0.297879	2463	
0.209383	0.182041	1566	
0.357813	0.339192	2438	
0.304176	0.338874	6077	
0.215464	0.234581	6044	
0.286601	-0.237367	3442	
0.038163	-0.242501	7356	
0.109745	0.280700	6655	
0.123068	-0.454900	8671	
0.102617	0.060027	3723	
0.307658	0.095198	3594	
0.046025	0.291930	8421	
0.199111	-0.070115	5181	
0.425943	0.037453	3901	
0.451139	-0.095793	2143	
0.086166	0.080959	3141	
0.335106	0.034339	9211	
0.292803	-0.332914	3251	
0.426231	0.129496	6806	
0.137913	-0.374587	1830	
0.146730	-0.092832	574	
0.433850	-0.084148	1593	
0.260860	0.172768	9039	
0.040529	0.287322	8499	
0.353684	-0.323305	362	
0.021083	-0.270783	4238	
0.209545	-0.156998	9057	
0.194102	0.073954	4632	
0.357274	-0.197854	2664	
0.181231	0.138856	3829	
0.214140	-0.269898	4693	
0.052846	0.214875	8269	
0.142970	0.097292	2091	
0.326630	0.092907	7054	
0.275781	-0.285344	3904	
0.394907	0.001885	3097	
0.305509	-0.210057	2455	
0.256927	-0.096330	1896	
0.228405	0.153250	3691	
0.125374	0.177834	7056	
0.025719	0.316448	414	
0.376907	0.165108	6938	
0.423126	0.095594	5697	
0.399682	0.261885	2278	
0.292696	-0.015134	859	
0.191223	0.084215	5162	
0.036483	0.133280	4941	
0.160152	-0.223006	3191	
0.338366	0.168195	5073	
0.281612	-0.165734	863	
0.056891	-0.266790	657	
-0.000179	-0.304558	1136	
0.178690	0.223447	5705	
0.335461	0.007090	9320	
0.050440	0.294942	8421	
0.285573	-0.266474	4579	
0.386550	-0.146152	2519	
0.422319	0.002982	4428	
0.314883	-0.384382	7062	
0.338814	-0.360810	5021	
0.313653	-0.099291	2938	
