0.022097	-0.222470	9374	
-0.045299	-0.500025	6270	
-0.169664	0.422432	3880	
-0.189457	-0.137996	5198	
-0.296611	0.393368	7186	
0.222415	-0.241875	5147	
-0.097370	-0.144128	2092	
-0.116628	0.070082	4144	
0.165623	-0.143021	3616	
0.011422	-0.498608	7118	
-0.053029	-0.332420	2580	
0.021746	0.432886	8534	
0.280607	0.018272	1896	
-0.379134	0.291299	5951	
-0.140939	0.488587	5077	
-0.334158	-0.125204	1011	
-0.364883	-0.214656	1515	
0.186152	-0.330277	1088	
-0.034534	0.468787	4708	
-0.152105	-0.468043	6098	
-0.155489	0.023400	892	
-0.334597	0.334982	2801	
-0.214503	-0.396632	3373	
-0.219121	0.438501	5899	
-0.200804	0.505672	1521	
-0.136002	-0.252362	1478	
0.349501	-0.011364	3490	
0.318275	-0.058767	990	
-0.021574	-0.291589	8840	
-0.433107	0.136857	6205	
0.056506	-0.387176	1493	
-0.201329	-0.101018	4212	
-0.047011	-0.259020	3020	
-0.349432	-0.260809	8076	
0.011079	-0.221522	7927	
-0.359520	0.300743	3881	
-0.191487	-0.166089	8135	
0.049282	0.440880	6162	
-0.137514	0.051770	8012	
0.283303	-0.135705	4302	
-0.154573	0.401893	6153	
0.045824	-0.386890	440	
-0.450695	0.054653	3380	
-0.205103	0.057589	4381	
0.044958	-0.120059	9067	
0.074640	-0.414588	1001	
0.130218	-0.243800	4193	
-0.007258	-0.241245	6340	
-0.080837	-0.458254	8097	
0.126105	-0.274946	1136	
-0.220800	-0.087470	6290	
-0.347129	-0.326071	3285	
0.297146	0.252754	4706	
0.142470	-0.553196	5182	
0.194092	-0.542293	6689	
0.218799	-0.105953	3728	
0.375903	0.140432	2911	
0.228531	-0.534191	7481	
-0.162467	-0.098061	4967	
-0.153310	-0.445139	6058	
-0.420691	-0.208336	8513	
-0.003285	-0.175033	4437	
-0.065967	0.073286	828	
0.086871	-0.091520	4066	
-0.035626	0.465508	4708	
0.254337	0.311101	7372	
-0.040916	-0.258854	3020	
0.310581	-0.119943	4073	
0.429991	-0.315408	807	
-0.168053	-0.419953	7329	
0.269076	-0.266195	1499	
-0.009816	-0.296560	7390	
-0.225846	-0.203414	2768	
0.250946	-0.311957	4024	
0.242890	-0.448254	8449	
-0.100937	-0.096459	3844	
0.240184	-0.241113	3307	
0.214269	-0.334838	6400	
-0.204807	-0.041341	4333	
-0.398995	0.238771	8674	
-0.418610	-0.184338	6441	
0.000259	-0.102353	8542	
0.194148	-0.258938	4206	
0.158924	0.377771	5572	
-0.373633	-0.244094	8282	
-0.201215	-0.276999	3645	
-0.096457	0.055183	3504	
-0.432630	0.161666	345	
0.278864	-0.222709	1858	
0.262954	-0.311733	7842	
-0.465839	0.056395	5301	
-0.282385	-0.177141	7689	
-0.118484	-0.167432	3358	
0.075130	-0.119141	7794	
0.367535	0.147342	2911	
0.258963	-0.117007	4223	
-0.005529	-0.238852	6329	
0.305424	0.103709	3704	
0.119295	-0.109049	4727	
0.188491	-0.276142	4215	
-0.248105	-0.263787	2827	
0.266602	0.280555	5156	
-0.004281	-0.296698	1107	
-0.013941	-0.162293	5029	
0.287990	-0.141073	4902	
0.308947	-0.018796	1779	
0.148716	-0.320032	5681	
-0.342460	0.342541	3538	
-0.446148	0.004122	4259	
0.200992	-0.535102	6689	
0.148954	-0.173505	3275	
0.110122	-0.119983	5226	
0.242690	-0.065177	7891	
-0.122755	-0.200462	4175	
0.343110	0.174478	2955	
0.081550	-0.202199	2244	
-0.205666	-0.228508	3040	
-0.347027	0.160398	3198	
0.331683	-0.115412	2253	
0.190040	-0.250485	4441	
0.170294	-0.324242	9468	
-0.239907	0.366372	8303	
0.163575	0.362891	5246	
-0.320113	0.395909	7121	
-0.472193	-0.014299	779	
-0.460610	-0.101202	8314	
0.140640	-0.214367	7356	
0.228999	-0.222283	582	
0.283321	-0.084094	9137	
0.134319	0.003061	8942	
-0.112084	0.461887	8041	
-0.078396	0.065162	7428	
0.064238	-0.175406	5051	
0.161807	-0.525513	7097	
-0.102199	0.459294	2606	
-0.392661	-0.203632	3900	
0.098840	0.053378	3683	
-0.020756	0.076645	515	
0.235867	-0.314128	1724	
-0.103228	-0.348470	1523	
-0.415125	-0.183829	6441	
-0.296811	-0.320995	9256	
-0.309979	-0.332241	9256	
-0.217474	-0.406854	3373	
-0.323154	-0.152209	9070	
-0.037870	-0.168807	5224	
0.163484	-0.158802	3407	
-0.428838	-0.096782	6365	
-0.354739	-0.086501	1793	
0.371108	0.128295	3201	
-0.069922	-0.287388	2620	
0.246694	-0.220615	3119	
-0.132154	-0.483116	5771	
0.127448	0.005779	3864	
-0.253028	-0.147516	4898	
-0.380580	0.069500	1343	
0.014627	-0.531011	8650	
0.271453	-0.226686	2872	
0.141509	-0.287961	4046	
0.351593	0.134332	770	
-0.440443	-0.074652	2142	
-0.057949	0.427532	7874	
0.196827	-0.462740	9105	
0.258951	-0.032513	7439	
-0.197300	-0.397050	964	
0.340430	-0.134497	284	
-0.162700	-0.255260	3811	
0.129174	-0.015335	2081	
-0.341469	-0.304362	241	
-0.041318	0.055599	687	
-0.177577	-0.017169	1933	
-0.152125	-0.192177	6369	
-0.041775	-0.252582	5492	
0.132749	-0.233287	4173	
-0.238446	-0.053876	1375	
-0.375045	0.271269	9269	
-0.286651	0.413932	7670	
0.132540	-0.007929	7693	
-0.064378	0.461497	2459	
-0.323622	0.419682	4965	
0.015486	-0.508647	7022	
-0.409713	0.227392	7397	
-0.429312	0.193684	5544	
-0.396533	-0.211231	5009	
0.057156	0.026592	714	
-0.427662	0.210431	3327	
0.114117	-0.553197	8604	
-0.145154	0.072929	7989	
0.237263	-0.283372	3939	
0.266536	-0.077484	8324	
0.183760	-0.443617	4712	
0.172086	-0.265542	6006	
0.045457	-0.136417	4360	
-0.263558	-0.239702	8658	
-0.369520	0.011922	1429	
-0.193827	-0.265995	9194	
0.160048	-0.460315	2515	
0.358544	0.149803	3097	
0.162796	-0.529838	7092	
-0.104726	0.059933	4250	
-0.433621	0.001644	7113	
0.117473	-0.437257	769	
-0.368481	-0.028280	2869	
-0.332577	0.223508	5884	
0.214935	-0.218092	1038	
0.267668	0.267090	4445	
-0.052965	-0.280666	4106	
-0.200842	-0.296527	5443	
0.032154	-0.097049	4255	
0.177491	-0.276784	4536	
-0.222056	-0.010805	8116	
0.057293	-0.398460	462	
-0.221056	-0.069559	6197	
0.021525	0.387516	8145	
0.000131	-0.261158	1614	
-0.166203	0.046771	619	
-0.269657	-0.109042	860	
-0.135365	-0.232266	2650	
0.305011	-0.345278	1692	
-0.360647	-0.264783	8076	
0.179255	-0.526268	6083	
0.183819	-0.448488	7498	
0.395647	0.076169	3902	
0.148522	-0.449465	8626	
-0.437894	-0.175289	8799	
-0.153051	-0.447863	6058	
-0.160084	-0.139208	3950	
0.043333	-0.275429	1539	
0.121549	0.377151	2542	
0.307069	-0.345301	1692	
0.328345	0.095056	5900	
-0.246781	-0.048280	9021	
-0.248009	0.346953	1673	
-0.367868	0.304741	5620	
-0.047365	-0.214578	7057	
-0.043378	-0.264294	2174	
0.347279	0.008522	2513	
-0.230149	0.057313	8110	
-0.090010	-0.293841	3809	
-0.142309	0.467601	7213	
0.333650	-0.134717	284	
0.226044	-0.095180	4944	
-0.426464	-0.198426	8513	
0.258832	-0.261661	2486	
-0.052289	0.363456	447	
-0.137779	0.330262	3607	
0.295273	-0.253901	1762	
0.320990	0.236273	3832	
-0.097961	-0.186642	2290	
-0.361636	0.285089	4525	
0.023611	-0.094830	4255	
-0.265027	-0.397171	2279	
0.178848	-0.238260	5329	
-0.334465	0.344670	2801	
-0.142484	-0.431049	6078	
-0.059058	-0.229869	1274	
0.182276	-0.136648	3753	
-0.420849	-0.044010	8028	
-0.164566	0.340628	417	
0.045886	0.434464	7969	
0.390736	-0.043434	2317	
-0.158111	-0.128901	2729	
-0.325613	-0.121436	5161	
-0.429023	-0.104822	6365	
-0.271287	-0.187723	8010	
0.318486	0.089862	5900	
0.040800	-0.248037	1118	
-0.221915	-0.176136	2787	
-0.300342	-0.192931	2374	
0.154643	-0.185635	1882	
-0.077826	0.068390	4851	
-0.300389	-0.305512	8540	
-0.119014	-0.185711	3376	
0.445666	-0.275307	1647	
0.127230	0.358652	2363	
0.115581	0.370071	4289	
-0.359740	-0.030059	2869	
0.246620	-0.244518	3307	
0.263460	-0.507957	8943	
-0.387995	0.317348	5920	
-0.274626	0.424366	9337	
-0.079697	-0.114897	3049	
0.084801	0.071881	8835	
0.279102	0.129162	9302	
0.000094	-0.230606	7525	
0.358569	0.155892	3097	
-0.297819	0.406660	7909	
0.195966	-0.131981	3571	
0.158642	-0.546289	4352	
0.245660	0.288055	5073	
0.337908	0.042788	3223	
0.249775	0.301971	8971	
-0.109773	0.040824	6532	
0.007045	0.465193	7153	
0.193651	-0.081006	3229	
-0.145461	0.486339	5077	
-0.139020	0.480791	5077	
0.186119	-0.455646	7498	
-0.347979	-0.118598	1011	
-0.241975	-0.038071	2230	
-0.070232	0.455502	2459	
0.107411	0.369923	4289	
0.239575	-0.448668	8449	
0.149063	-0.314353	9136	
0.221075	-0.316581	6345	
-0.117951	-0.079747	4599	
0.014594	-0.108227	4448	
0.390718	0.070610	3902	
0.153284	-0.282336	4740	
0.032322	0.084029	419	
-0.417051	0.240649	2177	
0.289820	0.272526	5178	
-0.430371	-0.138639	1090	
-0.156619	-0.449099	8064	
-0.253554	-0.127721	5059	
0.072641	-0.180059	3396	
-0.132793	-0.293856	8369	
0.065763	-0.541748	5686	
-0.182881	-0.028912	1195	
0.297193	-0.042597	1870	
-0.011015	-0.218073	3107	
-0.010159	-0.252402	1853	
0.327187	-0.069478	530	
-0.010575	-0.244912	2132	
-0.330230	-0.316542	1638	
0.178850	-0.114269	2847	
0.079619	0.058458	8622	
-0.298194	-0.176069	3842	
-0.355027	0.323714	3227	
0.411010	-0.004457	3626	
-0.111172	0.457017	8041	
0.210318	-0.114216	3728	
0.072729	-0.268171	7938	
0.156239	-0.284463	4740	
0.369578	-0.143182	5608	
-0.044624	-0.105517	3140	
-0.367292	-0.280701	1711	
-0.160201	0.469907	2349	
-0.075990	-0.199853	609	
-0.417502	-0.089388	5132	
-0.110163	0.452220	7804	
0.359837	-0.220179	914	
0.173313	-0.273045	4536	
-0.177912	-0.131959	3999	
-0.112777	-0.197579	3828	
-0.033885	-0.294861	9121	
-0.067914	-0.311768	1298	
0.273007	-0.241607	2465	
-0.039252	-0.224722	6024	
0.238359	-0.428080	9375	
-0.256372	-0.030445	7999	
0.366806	-0.417173	6616	
-0.306193	0.434554	2199	
-0.173359	-0.062590	3144	
-0.369599	-0.047646	1620	
-0.314521	-0.129089	550	
-0.431092	-0.175579	8598	
0.026954	0.058373	3821	
0.325797	-0.117040	2253	
0.030253	-0.378390	7597	
-0.340834	0.399453	7080	
-0.104421	-0.222947	2020	
-0.103093	-0.479721	615	
0.307511	-0.135507	5045	
-0.396014	-0.148676	3696	
-0.226260	-0.060480	1375	
0.121405	0.011769	4209	
0.097477	-0.520945	6180	
-0.034692	-0.214162	4674	
-0.074561	0.487715	2988	
-0.024776	-0.125068	2495	
0.328721	-0.479903	2745	
-0.027446	-0.284872	8620	
0.080224	0.067080	8622	
-0.300180	-0.361858	4344	
-0.252500	0.342451	6358	
0.036061	-0.113615	7966	
-0.376101	-0.276627	1356	
-0.186507	0.060498	2575	
-0.175659	-0.045086	3017	
-0.329028	0.247066	5334	
-0.091473	-0.203014	3741	
0.066670	-0.417332	3740	
0.386783	0.126396	3890	
0.296692	0.070527	3185	
0.262936	-0.418548	7027	
0.312075	-0.490978	6386	
-0.037274	0.052377	687	
-0.105820	0.487360	6110	
-0.365518	0.279860	5367	
-0.127803	-0.257433	1373	
0.109792	-0.110098	4650	
-0.023995	-0.321983	4791	
-0.333898	-0.291425	274	
-0.129633	-0.087116	5880	
0.140357	0.050465	7115	
0.125348	0.400859	2705	
-0.234440	0.475289	8042	
-0.126323	-0.457821	363	
-0.022465	0.455963	5954	
-0.210455	-0.196418	2975	
-0.166424	0.350322	417	
-0.459513	0.107839	5012	
0.236363	-0.180874	2780	
0.065681	-0.139783	536	
-0.391258	0.245722	8674	
0.052616	-0.222408	2107	
-0.120094	-0.180013	3376	
0.097874	0.007856	8318	
0.413906	-0.361590	2424	
-0.220165	-0.286790	4684	
0.067580	-0.167123	5051	
-0.420301	0.248521	8964	
-0.055338	-0.343371	8545	
0.123503	-0.527668	511	
-0.238563	-0.373770	2236	
-0.044037	0.359479	4404	
-0.427614	-0.166997	8799	
0.058808	0.024988	714	
-0.252608	-0.004660	6822	
0.275886	-0.389430	8238	
0.039812	0.059263	683	
-0.060631	-0.365473	5018	
-0.206557	-0.287797	3645	
-0.117979	-0.210559	3400	
-0.305326	0.416054	7347	
0.295987	-0.224464	7042	
0.093429	-0.173382	4305	
0.240928	-0.253479	3307	
0.061105	0.073272	1414	
-0.002586	0.447364	6695	
0.198214	0.313538	5925	
-0.019370	-0.498905	6653	
-0.356718	-0.217807	1515	
0.249373	-0.084824	6238	
0.018132	-0.396738	8272	
-0.150111	-0.474496	6098	
0.158281	-0.322588	9424	
-0.220185	-0.007913	8116	
0.273335	0.150709	8062	
0.058475	-0.273048	3621	
0.474579	-0.228597	2411	
-0.075514	-0.270523	5706	
0.015936	-0.090734	1172	
-0.066994	-0.133239	3287	
-0.428421	0.230318	7061	
0.370266	0.114555	4951	
0.216048	-0.134208	3692	
0.383210	0.075585	2764	
-0.048574	0.330528	6158	
0.308359	-0.071082	825	
-0.247680	-0.392138	2229	
0.283900	-0.121792	3630	
-0.139822	-0.315337	5855	
0.279872	-0.287840	1340	
-0.169858	-0.088876	3744	
0.060446	0.027463	714	
-0.061682	-0.317624	1166	
-0.088623	-0.105429	3844	
0.278915	-0.096906	4639	
0.032223	-0.518070	6816	
0.281391	-0.086600	9137	
0.340720	-0.278167	379	
-0.072361	-0.335852	6353	
0.030030	0.055374	3821	
-0.146130	0.037810	842	
-0.075889	0.056595	7428	
0.247023	0.280318	4421	
-0.152748	-0.316199	5833	
0.356691	-0.219074	914	
0.034493	-0.243942	7857	
0.316895	0.082188	4382	
0.290091	0.014300	1609	
-0.427376	-0.138444	8745	
0.377974	-0.169866	5151	
0.200659	-0.448135	7427	
-0.453785	0.124360	3971	
-0.400869	-0.195623	5388	
-0.188232	-0.254510	9174	
-0.198524	0.061180	3525	
0.208177	-0.313662	815	
-0.088906	0.460300	1621	
-0.222523	-0.034892	6133	
0.071911	0.417084	7547	
-0.146641	0.071868	7989	
-0.377013	0.279230	5465	
0.409492	0.029189	3762	
0.041338	0.079672	3256	
-0.342345	0.378037	5594	
-0.166061	0.059764	3530	
0.019327	-0.247781	2933	
0.271932	-0.355829	6356	
-0.083390	-0.138652	1292	
-0.220793	0.003051	9200	
-0.266991	-0.386726	3276	
-0.024456	-0.183241	4722	
-0.295943	-0.320588	9256	
-0.031240	-0.323421	5215	
0.285427	0.276024	5178	
0.329184	0.233210	4983	
0.075240	-0.109335	8965	
-0.105975	0.475932	6110	
-0.317298	0.394914	7121	
-0.362489	0.128285	482	
-0.155457	0.027464	312	
-0.056678	-0.469693	867	
-0.128844	-0.191285	4175	
0.369939	0.130025	3201	
-0.199808	-0.305344	5924	
-0.224189	-0.381872	2182	
0.236781	-0.293576	2710	
0.137384	-0.430247	8209	
0.293525	-0.350827	8741	
-0.035781	-0.517988	5813	
0.412903	-0.020774	3920	
0.059440	-0.142083	9083	
-0.136302	-0.199920	5290	
-0.142479	0.402487	6153	
-0.324394	0.336919	376	
-0.394455	-0.173638	3806	
0.268927	-0.200647	4119	
-0.037825	-0.477789	3002	
0.067399	-0.418338	3740	
-0.371552	-0.068581	2356	
-0.112955	0.070978	3817	
-0.200927	-0.438004	2120	
