0.128507	-0.253484	391	
0.452785	-0.175455	854	
0.026732	0.366146	447	
-0.246172	-0.042809	7954	
0.255105	-0.385295	1053	
0.275317	-0.217843	8359	
-0.226319	-0.048067	6290	
0.197564	0.023003	3493	
0.150588	-0.176971	3580	
0.205810	-0.510098	8427	
-0.361824	0.095973	1527	
0.268816	-0.385226	2064	
0.277615	-0.000228	2821	
0.093014	0.459324	6536	
0.419314	-0.046803	8027	
-0.360619	0.038422	3340	
-0.293041	0.378439	5620	
-0.122275	-0.317546	2580	
0.422856	0.031158	6253	
0.483974	-0.068765	3366	
0.078124	-0.060792	9075	
0.409197	-0.075543	3626	
-0.162594	-0.444504	6471	
-0.114284	0.476120	9478	
0.091751	0.472315	6536	
-0.035424	-0.222005	7927	
0.313471	0.113226	8009	
0.296333	0.078689	9012	
-0.042529	-0.268277	1341	
-0.226230	0.471410	4057	
-0.120447	0.473607	5899	
-0.219127	0.090677	4104	
0.054450	-0.239163	3248	
-0.438182	-0.048249	5422	
0.121289	-0.245540	607	
0.352056	0.209890	6896	
-0.191283	-0.145191	6369	
0.427206	0.011905	6253	
0.190922	-0.032413	4012	
0.308174	-0.041483	2804	
0.016417	0.372885	4404	
-0.320542	-0.173916	3547	
-0.402260	0.225736	6205	
0.022069	0.111548	4447	
-0.124883	-0.120058	2092	
0.072411	-0.474687	354	
0.163295	-0.302541	3371	
0.097943	-0.251583	4187	
-0.104707	-0.476545	6644	
0.036352	-0.282556	6143	
-0.231677	0.083010	2965	
0.338942	-0.402088	547	
-0.388410	-0.074949	3098	
0.291661	0.405674	690	
0.370666	0.313298	3966	
0.157079	-0.157562	3297	
-0.372599	-0.137761	1223	
0.346984	0.341898	2304	
-0.095093	0.101064	3817	
0.260240	-0.473513	7884	
-0.047310	-0.528596	5894	
0.026724	-0.171141	472	
0.171889	-0.069894	3123	
-0.176186	-0.074699	4317	
0.420372	-0.069752	7064	
-0.061680	-0.451341	5957	
0.059016	-0.242174	4196	
0.317999	0.027791	4382	
0.148066	0.499144	5817	
-0.160751	-0.442857	6471	
0.251065	-0.281473	7042	
-0.081017	-0.289390	7390	
-0.119799	-0.226842	697	
0.117961	-0.340353	8333	
0.204130	0.316180	2363	
-0.033330	0.088127	8171	
0.291237	-0.196260	284	
-0.034590	-0.299795	9157	
0.017916	0.097953	3520	
0.072630	0.470142	4708	
-0.292366	-0.351183	821	
-0.208760	0.043351	8116	
0.215368	-0.292784	2465	
0.229909	-0.439475	2126	
-0.373509	-0.240211	8558	
-0.342631	-0.093865	2678	
0.131638	-0.073520	8011	
-0.305214	0.385375	6202	
0.322627	-0.135019	3733	
0.095125	-0.333259	4307	
-0.425783	-0.161029	8282	
-0.198331	-0.239426	6961	
-0.184737	-0.124023	6495	
-0.076150	-0.129193	9009	
-0.396114	0.079825	2518	
0.266758	-0.117023	1396	
0.101291	-0.251045	657	
0.207070	0.206345	3831	
-0.048664	-0.126461	8858	
0.163124	-0.324529	3939	
-0.049779	0.442777	3677	
-0.392153	-0.050424	3202	
-0.088473	-0.293164	7643	
-0.043358	-0.155266	5036	
0.313651	-0.030013	2865	
0.283544	0.077965	9012	
-0.330373	-0.143817	4478	
0.340748	0.231480	6770	
-0.371813	0.280420	5544	
0.448169	0.163251	3428	
0.197368	-0.206856	4102	
-0.010638	-0.136051	4940	
0.170204	-0.146937	3676	
-0.093735	-0.176564	6753	
-0.178789	0.452732	7827	
0.173313	-0.249382	787	
-0.102241	-0.237529	5492	
-0.214932	0.335893	1339	
0.333226	0.034098	5900	
0.225966	-0.278684	1858	
-0.167377	-0.300373	6594	
0.373552	-0.026125	1619	
-0.089102	-0.425614	7286	
0.290226	0.299845	2225	
-0.296632	-0.358288	821	
-0.181571	-0.453166	6910	
0.214883	-0.253192	4119	
0.291158	-0.173587	2147	
0.289590	-0.051036	1609	
0.107887	-0.021535	6880	
-0.046975	-0.441105	957	
0.151720	-0.074323	311	
0.128681	-0.204640	3420	
0.390050	-0.291609	6314	
-0.050110	-0.439333	957	
-0.436359	-0.078087	6018	
0.117807	-0.045075	2081	
0.040182	-0.075890	4056	
0.112264	-0.333996	4356	
-0.071546	-0.375120	6849	
-0.344644	-0.288919	3449	
-0.397423	-0.184773	8076	
-0.142856	-0.465801	3002	
0.088044	-0.554164	6264	
-0.349538	0.126729	2648	
-0.066023	-0.156316	4635	
0.184419	-0.192865	3670	
-0.400977	0.216236	8236	
-0.238107	0.322619	3680	
-0.305787	0.297266	913	
-0.025338	-0.250485	2234	
0.305370	-0.148170	2445	
0.483206	0.076968	7984	
0.112889	-0.016395	6880	
-0.178740	-0.187590	3679	
0.038849	0.369771	447	
0.448796	0.183686	6261	
0.318548	-0.142205	2684	
-0.001171	-0.281432	7938	
0.373362	0.046224	770	
-0.441543	0.086766	247	
-0.375113	-0.086081	2722	
0.309293	0.214497	4421	
0.217343	-0.129581	6238	
-0.281956	-0.341032	597	
0.347533	-0.073925	2697	
-0.069542	-0.238366	2132	
0.080517	-0.006113	1878	
-0.125553	-0.479719	6265	
-0.073148	-0.049676	916	
0.152113	-0.056643	1044	
-0.131771	-0.172760	5613	
0.065524	-0.237896	4642	
0.187735	-0.287779	4561	
-0.215252	0.108564	8110	
0.287576	0.295062	6363	
0.269820	-0.368246	8899	
0.091738	-0.017341	6584	
0.265320	-0.384151	2064	
-0.087147	0.538812	1521	
0.374816	-0.325172	7062	
-0.157182	0.522377	6423	
-0.361293	0.309528	7397	
-0.373840	-0.242742	8558	
0.056869	-0.027887	4467	
-0.395665	0.251490	361	
0.302882	0.396279	2260	
0.153353	0.079031	5404	
0.206834	-0.317560	1499	
0.256316	-0.111592	3056	
-0.033614	-0.392347	1493	
0.166045	-0.317826	2690	
-0.044139	-0.142197	4368	
-0.149279	0.386701	3987	
-0.268942	0.283086	7147	
-0.170043	-0.266552	6045	
0.299013	0.228758	5073	
-0.233839	0.387210	9041	
0.446085	-0.170658	854	
0.179254	-0.057403	3301	
-0.057962	0.522809	1610	
0.256032	-0.339964	7212	
-0.201387	0.355154	6294	
0.015132	0.302502	905	
0.279608	-0.186244	4073	
-0.223628	0.394422	6530	
0.006549	-0.247130	1291	
0.119900	-0.471826	5898	
-0.213027	0.011372	5664	
0.142983	-0.322859	5710	
-0.033331	0.107892	351	
-0.080895	-0.357620	636	
-0.185320	0.116953	4735	
-0.351482	0.200306	5636	
0.061943	-0.261614	4238	
0.183941	0.033347	2701	
-0.220260	-0.151071	8662	
-0.043292	-0.203583	8168	
0.072529	0.409334	973	
-0.338762	-0.289701	3449	
0.425241	-0.223000	3970	
0.069794	-0.469674	354	
-0.402882	0.016790	3903	
0.364081	-0.156358	1971	
-0.060119	-0.524143	6888	
0.300916	-0.431564	1458	
-0.244395	-0.004329	1375	
-0.064811	-0.291027	7307	
-0.137120	-0.385679	6273	
0.040534	0.434988	889	
0.258710	0.192921	2051	
-0.234573	0.094206	2965	
0.069224	0.326093	1467	
0.193406	0.383794	1113	
0.044640	-0.197464	3915	
0.049336	-0.243420	4396	
0.301403	0.134134	5134	
-0.104846	0.132252	4397	
-0.067081	-0.264420	8516	
-0.060706	-0.428877	1158	
0.345290	-0.019560	5314	
0.156505	-0.153659	3297	
-0.045827	-0.529715	5894	
0.269661	-0.251681	7400	
0.024603	0.369211	447	
0.121989	-0.395189	252	
0.218153	-0.323875	1726	
-0.261392	-0.295879	460	
-0.106503	-0.163454	577	
0.397145	0.101255	3487	
-0.203243	0.047638	4695	
0.403999	-0.303068	5021	
0.231778	-0.263412	2574	
0.410430	0.045642	4407	
-0.160371	-0.441558	6471	
0.046093	-0.208530	3325	
0.156190	-0.172647	3712	
0.101688	0.437287	7514	
0.161518	-0.406180	8304	
0.401585	-0.163198	922	
0.189903	0.313147	1502	
-0.234034	0.051246	7951	
-0.295344	-0.161663	4710	
-0.426574	0.146547	3380	
-0.180840	-0.245173	7674	
0.225481	0.204479	3810	
0.090933	-0.276698	1645	
-0.151139	-0.192788	2020	
-0.284472	0.268459	9329	
0.216658	-0.213936	3472	
0.171525	-0.067874	3123	
-0.436509	0.051216	1177	
-0.131568	-0.160537	5613	
0.143585	0.499769	6251	
-0.394291	0.009169	2763	
-0.314644	-0.223374	5155	
-0.357527	0.051636	2869	
0.292912	-0.198528	284	
0.467910	0.067877	8800	
-0.365149	0.312084	7061	
0.106574	-0.506549	8995	
-0.189043	0.083595	4337	
-0.157747	-0.028638	2978	
0.186790	0.199787	2651	
0.110012	-0.248002	607	
-0.320896	0.273473	2977	
0.390861	-0.160850	793	
0.166223	-0.170820	3571	
0.387966	0.290515	1536	
-0.292842	0.308316	4530	
0.268476	0.172750	8998	
-0.269311	-0.284018	2242	
0.055074	-0.064654	3499	
0.359485	0.226993	8539	
0.006705	-0.120602	4610	
0.400793	-0.143136	4059	
0.327241	-0.297625	2893	
0.327508	-0.236127	4339	
-0.094979	0.355825	9423	
-0.199735	0.120092	4930	
0.066113	-0.504146	3752	
-0.362779	-0.137654	1448	
0.265370	0.264109	8632	
-0.221593	-0.267874	3883	
0.087310	-0.319751	4740	
0.121881	0.055960	4029	
-0.212312	-0.030418	4201	
-0.300583	0.306646	840	
0.071005	-0.297367	4046	
0.015440	-0.080853	846	
-0.374489	0.291611	3327	
-0.208966	-0.339793	1915	
-0.410108	-0.177941	8076	
0.340056	-0.385453	8531	
-0.210849	-0.153527	6577	
0.146286	-0.215449	3738	
-0.134868	-0.279042	1767	
0.421608	0.239951	2497	
0.178530	0.014307	3145	
0.291912	0.013782	3185	
0.099371	-0.225691	6647	
0.081637	-0.255975	4173	
0.303387	0.088320	6071	
0.092302	-0.252116	4187	
-0.107211	-0.490476	7447	
0.085328	-0.144719	5226	
0.013687	0.059861	8687	
-0.298257	-0.164155	8602	
0.271116	0.315793	468	
-0.401928	-0.034982	3891	
-0.132142	-0.373306	6404	
0.154056	-0.160270	3206	
-0.023920	-0.276477	1905	
0.068214	-0.296952	3962	
0.162467	-0.438387	7273	
-0.180339	0.082167	3076	
-0.074229	-0.511477	6816	
-0.067469	-0.422612	1158	
-0.035977	-0.175394	3995	
-0.126202	0.523889	7803	
-0.216538	-0.311879	2391	
0.057252	0.414618	1772	
0.146093	-0.321423	5710	
-0.247359	0.009186	2230	
-0.092337	-0.173421	5633	
-0.049676	-0.268749	5776	
-0.140144	-0.288270	1298	
0.304683	-0.190375	2253	
0.068748	-0.214120	4135	
0.009164	-0.425840	3497	
-0.242414	0.090393	7438	
0.331353	0.350271	2078	
0.109390	0.455730	7153	
0.105545	0.069498	3845	
-0.079166	0.344182	5680	
-0.242240	-0.210467	9174	
-0.178480	-0.451003	6910	
-0.117040	0.054850	2080	
0.327280	0.040370	4291	
-0.350069	-0.116337	4040	
-0.241233	0.468551	6800	
-0.025195	-0.192141	277	
0.443777	-0.206953	1855	
0.322726	0.012936	3783	
-0.170187	0.505404	1694	
-0.181254	0.119832	4179	
0.116984	-0.008340	3922	
0.343120	-0.364757	5574	
0.064045	-0.204567	4593	
0.354719	0.228041	8539	
-0.207039	-0.061656	4212	
0.143170	0.510395	6251	
-0.008358	-0.256858	2468	
-0.172644	0.018645	1933	
0.278146	-0.464955	7268	
0.058903	0.322106	1164	
-0.168910	-0.094802	2732	
0.027591	-0.551971	6559	
0.091465	0.098206	3288	
0.170781	0.026718	1627	
0.017923	0.394994	7469	
-0.051807	-0.177005	4722	
0.210559	-0.393411	7023	
-0.295593	-0.264698	8155	
0.235458	0.152039	1399	
0.267439	0.261142	8632	
0.226735	0.453462	3188	
-0.118347	-0.040808	3354	
0.412626	0.082648	3807	
0.379964	0.151571	4983	
-0.028109	-0.224605	9359	
-0.059879	-0.125957	9054	
-0.260138	-0.227097	2149	
-0.362205	-0.253411	9256	
0.061861	0.076474	2262	
0.068008	-0.019015	4669	
0.366009	-0.252231	7987	
0.399251	-0.140885	4059	
0.286780	-0.445349	909	
0.374362	-0.222216	783	
-0.121969	-0.206937	3463	
0.083796	-0.369047	416	
-0.449788	-0.075396	6441	
0.284813	-0.137241	825	
0.009124	-0.149371	5701	
0.166309	0.402186	6549	
0.146143	-0.268551	4557	
-0.148990	-0.151526	2481	
0.104648	0.012734	2638	
0.046810	0.552948	6235	
-0.332027	0.214504	5609	
0.112904	-0.192053	3275	
-0.435515	0.160042	3380	
-0.012367	0.314152	1311	
0.417856	-0.242609	2501	
-0.283074	-0.342991	597	
0.037216	0.359256	447	
-0.288715	-0.356369	821	
0.063586	-0.037138	757	
-0.204037	0.126638	4930	
0.276265	0.251017	5792	
-0.137031	0.053370	892	
0.059782	-0.473139	584	
-0.040002	0.327156	7685	
-0.065496	-0.183803	3848	
0.343179	0.233030	6770	
0.314692	-0.179148	3442	
0.153190	-0.209596	4392	
0.277807	-0.227934	5749	
-0.104200	-0.054435	2983	
0.350419	-0.268769	4827	
-0.150944	0.477435	1993	
0.363228	-0.344540	9127	
-0.197008	0.483741	528	
0.213833	-0.146277	4719	
0.221464	-0.384549	9346	
0.487544	0.045435	7101	
-0.277152	-0.219545	2506	
-0.013471	0.106114	4611	
