0.076497	0.247601	6286	
0.219351	0.422226	1605	
0.032524	-0.366992	447	
0.235511	-0.091740	6239	
0.118549	0.381105	7493	
-0.124308	0.238417	4173	
0.230961	-0.063115	4104	
-0.199213	0.033241	4219	
0.026442	0.166242	5029	
0.412379	0.188540	5870	
0.230172	-0.344555	7499	
0.169520	0.369241	4405	
-0.219383	0.143509	3191	
-0.435097	-0.012576	8027	
-0.086117	0.490088	2953	
0.240387	-0.310914	1751	
-0.227093	-0.353713	468	
0.356499	0.088675	1017	
-0.142949	0.505100	1654	
0.162646	0.466937	6098	
-0.049205	0.058841	4056	
-0.093227	0.483785	8379	
0.447731	-0.137344	3971	
0.193529	-0.449421	5899	
-0.445864	0.011814	246	
0.240796	0.191209	3593	
-0.294281	0.211496	5243	
-0.272731	0.172418	4109	
0.250926	0.225066	9315	
-0.336766	-0.266836	8979	
0.182133	-0.453675	9478	
0.124840	-0.110290	4397	
0.154315	0.253345	1373	
0.089768	-0.513489	488	
0.085311	0.244165	1194	
-0.326411	0.348919	2064	
0.282753	-0.009450	1897	
-0.109789	0.503573	5474	
-0.155732	0.052826	618	
-0.208743	0.198471	2475	
0.046741	-0.374517	4404	
0.323195	-0.249009	5884	
-0.157906	-0.418137	7502	
-0.131496	-0.117348	3459	
0.224593	0.069525	6197	
0.043981	0.367418	6728	
0.015599	0.259911	1614	
0.108071	0.259111	6933	
0.454981	-0.054044	5814	
0.134960	0.301089	6056	
0.138871	-0.116261	9119	
0.401988	0.255959	6262	
0.274132	-0.397227	7263	
-0.381958	0.398848	8464	
-0.288720	0.498588	7029	
0.001335	0.146552	4972	
0.298575	-0.365331	585	
-0.325335	0.463985	6834	
-0.007365	-0.103288	8541	
0.412937	0.209274	9228	
0.476293	-0.050413	1336	
0.157148	0.183680	6432	
-0.112929	0.067559	4064	
0.222919	0.006063	6133	
-0.053094	0.483577	2239	
0.393729	0.114778	3696	
0.149158	0.256518	1373	
-0.250227	0.208881	3908	
-0.466544	0.208748	1061	
0.447033	-0.130041	5012	
-0.121772	0.269662	1412	
0.301366	0.174657	2374	
0.305533	0.090640	3705	
0.008030	0.299240	6654	
-0.391694	0.088738	3725	
-0.049458	-0.091298	2262	
-0.144518	0.245407	1709	
0.195147	0.287087	3109	
-0.106552	-0.102632	3237	
-0.430344	-0.042779	7965	
0.385142	-0.326270	6771	
0.157180	-0.074924	1803	
-0.059795	0.244172	2997	
0.237125	0.330709	944	
0.306653	-0.437722	4965	
0.287888	-0.269169	2884	
-0.079883	0.062913	9348	
-0.282976	-0.329420	2686	
-0.185529	0.260938	4206	
0.020426	0.313741	2082	
0.166945	-0.530940	6351	
0.347706	-0.039046	3491	
0.264377	0.000281	1676	
0.197384	0.110598	4680	
0.153437	-0.482548	4205	
-0.139374	0.166436	7239	
0.104968	0.257442	6933	
-0.329592	0.044276	1245	
0.172841	0.123071	3999	
-0.005743	0.267154	1341	
0.038478	-0.387633	7469	
0.265107	-0.409401	7196	
0.311452	0.161018	3842	
0.199892	0.143643	1598	
-0.217785	0.205617	2475	
-0.269334	0.149823	3778	
0.309497	-0.257683	5315	
-0.337230	0.334294	3221	
-0.189177	-0.395161	6335	
-0.084775	0.545740	9272	
-0.015863	0.184173	329	
0.154227	0.142725	5163	
-0.025785	0.135859	4842	
0.253537	0.112549	5059	
-0.083090	-0.372400	6978	
0.023943	0.221840	3107	
0.300977	0.118079	8617	
0.122769	-0.294416	4047	
-0.258186	0.239302	2872	
-0.067709	0.238866	2997	
0.373658	-0.002570	3306	
-0.249844	0.348295	8619	
0.397635	0.086830	4629	
-0.376169	0.266492	3695	
0.382546	-0.346019	1738	
0.448496	-0.198975	625	
-0.035915	0.217898	8268	
-0.143391	0.228038	657	
-0.193444	0.171610	4332	
-0.103196	-0.004983	8318	
0.350401	0.179748	5084	
-0.094325	0.065452	4249	
0.069992	0.201805	1055	
0.271910	0.367829	2229	
0.353670	0.174385	5084	
0.110995	-0.519835	7960	
-0.098376	0.024729	7537	
0.021151	0.080162	1096	
0.019064	0.303344	7218	
0.305041	0.210602	3858	
0.340346	-0.397127	8118	
0.265674	-0.475386	4260	
0.456266	-0.126946	5012	
0.457108	0.084354	1370	
0.217099	-0.328253	1723	
0.217270	0.129439	2030	
-0.006117	0.173629	4908	
-0.132299	-0.425051	1242	
0.154256	-0.318874	9065	
0.008322	-0.426594	1134	
0.235339	0.225822	2052	
-0.163888	0.235225	699	
0.048202	0.522636	6203	
-0.109928	-0.009343	3386	
0.307361	0.004972	2805	
-0.103265	-0.337312	286	
-0.082412	0.551979	9272	
-0.179998	0.256930	4441	
0.174141	0.290336	3883	
-0.271398	0.341099	441	
-0.047983	-0.472200	2503	
0.283574	-0.353767	6530	
-0.341431	0.245949	914	
-0.090496	0.133628	4372	
0.389511	-0.288340	7112	
-0.221638	0.287513	2690	
0.276620	0.163751	8133	
-0.079597	-0.021075	1794	
0.461490	-0.112450	1026	
0.097351	0.062443	2983	
-0.112022	0.047020	4414	
0.273365	0.069541	7415	
0.143442	0.252214	1373	
-0.007930	0.241250	6979	
0.106750	-0.118902	5225	
-0.375601	0.255866	3695	
0.108968	0.387423	8535	
-0.090261	-0.011587	2150	
0.152981	0.373741	1915	
-0.413624	-0.151100	6442	
0.309738	0.340732	5056	
-0.376959	-0.211910	4998	
-0.233259	-0.374225	3295	
0.305768	-0.440951	4091	
-0.060785	0.012934	757	
-0.195377	-0.402800	7330	
-0.371456	0.414856	3634	
-0.210536	-0.032307	5663	
-0.073097	0.259497	7161	
-0.134696	0.153094	8790	
0.162880	0.318513	6062	
-0.001849	0.263895	3432	
0.187095	0.135258	5198	
0.106906	-0.311152	9179	
0.163700	-0.314961	8334	
0.355011	0.004115	2869	
-0.348784	0.231890	6685	
-0.042496	-0.394821	2932	
0.190727	0.429458	7947	
-0.128718	0.061290	9206	
-0.380746	-0.183647	1912	
-0.070893	0.432494	413	
0.130710	-0.308753	9161	
-0.113602	-0.326698	6593	
-0.127290	0.220019	7356	
-0.030186	-0.395580	7747	
0.201400	0.247242	9174	
-0.183492	0.447699	5898	
0.183239	-0.063929	2575	
0.017827	0.280520	377	
-0.081099	-0.114741	3050	
0.315300	0.191528	5139	
0.074285	-0.112234	8966	
0.118541	-0.461853	9311	
0.137706	0.276191	7674	
-0.198238	0.014211	4012	
0.297812	-0.054167	1869	
0.238038	0.171903	2787	
-0.351574	-0.162874	4770	
0.346196	-0.381267	6611	
0.224679	0.405151	660	
0.019558	0.371652	4097	
0.205245	-0.478555	8042	
-0.185349	0.468292	9334	
0.476389	-0.066057	5698	
0.392583	0.247306	1356	
0.208943	-0.096493	4179	
0.276980	0.209840	8602	
0.408039	0.009370	3761	
-0.321855	-0.212421	3832	
-0.331616	0.132101	2043	
0.132140	-0.124419	1361	
-0.275425	-0.227621	3511	
-0.422780	0.126522	1532	
0.156844	0.211662	3679	
0.158625	0.257237	6961	
-0.303915	0.193376	296	
-0.039186	-0.133043	9053	
0.281659	0.183702	869	
0.357205	0.164174	4771	
-0.238718	0.267514	2486	
-0.001756	0.143135	4940	
0.476820	-0.050492	1336	
-0.131677	0.264044	1472	
0.030458	-0.366731	447	
-0.122571	0.337627	4089	
-0.108592	0.278847	1136	
0.381730	-0.197212	5131	
0.250707	0.096380	7662	
-0.267087	0.437809	9376	
0.150790	-0.072302	2088	
0.333958	0.339021	8471	
-0.068077	0.230849	2087	
-0.212086	0.486319	7633	
0.446479	-0.126949	829	
0.159881	0.222443	2650	
0.016025	0.160790	5036	
-0.421567	-0.031541	8852	
-0.166695	0.362299	851	
0.024857	0.453303	6669	
-0.387642	0.056466	2317	
0.164602	-0.103172	7611	
0.317727	-0.190682	281	
-0.085224	-0.451316	975	
0.345913	-0.009555	2514	
-0.333009	0.075718	3733	
0.101110	0.283966	3809	
0.298627	0.044886	2832	
0.180521	-0.332385	816	
-0.039178	0.191349	2534	
-0.114550	0.065720	4064	
0.012959	-0.486305	4549	
0.263520	0.068618	3085	
-0.467719	0.199524	628	
0.244854	-0.432940	9337	
0.343889	-0.263779	4530	
0.234827	-0.306102	1800	
-0.147467	0.250507	1709	
0.004435	0.520483	8650	
-0.251562	-0.367521	2183	
0.231102	0.311460	7821	
0.111226	-0.087123	4144	
0.176436	0.010588	1933	
-0.318789	0.009334	1873	
0.096711	0.251264	5736	
0.025291	-0.435001	889	
-0.022772	0.459351	1442	
0.001645	0.157095	4972	
-0.253840	0.522704	7231	
0.025530	-0.428065	812	
-0.321502	0.143010	2253	
0.375760	-0.205308	5131	
-0.017217	0.070631	516	
-0.323741	0.383362	6060	
0.120867	0.129684	2041	
-0.016305	0.462941	1442	
0.080880	0.410612	6273	
-0.138518	0.459405	584	
0.029059	-0.300606	935	
0.083785	-0.119225	4060	
0.283132	0.273896	5726	
0.302559	-0.336278	1062	
-0.367768	0.182420	5151	
0.368634	-0.095203	1343	
0.045054	0.315595	4791	
-0.164585	-0.051468	1627	
0.212235	-0.048681	4957	
-0.003460	-0.422080	973	
0.088733	0.309261	1298	
0.048366	0.081159	3255	
-0.227049	-0.381942	598	
0.403626	-0.117992	2702	
0.225906	-0.509241	8401	
0.367925	0.285701	2377	
0.296285	-0.039667	1956	
0.052983	0.204685	5265	
0.345266	0.067414	1793	
-0.164830	0.552703	6689	
-0.181499	0.016162	317	
-0.233423	0.163991	3029	
0.108635	0.234092	888	
0.122262	0.267657	5262	
-0.279533	0.186690	4693	
0.113431	0.261294	6933	
0.464612	-0.091132	1026	
0.075602	0.151557	4005	
-0.017582	-0.059931	2907	
0.319120	-0.197511	281	
-0.386911	0.236503	7453	
0.241998	-0.454651	8925	
0.396900	0.034319	3903	
0.007875	0.149669	4994	
0.216623	0.261399	2149	
0.090516	0.310027	1298	
-0.064896	0.412896	1001	
0.106610	-0.081749	3817	
0.470607	-0.063814	5698	
0.360741	0.155531	4771	
0.212370	0.160402	5779	
-0.350775	-0.230219	5604	
0.390729	-0.112253	7410	
-0.324382	-0.201855	1449	
0.016533	0.277841	5776	
0.200947	-0.103840	4179	
0.250082	0.113054	5400	
0.260336	0.214987	8602	
0.353556	0.056010	1481	
-0.163812	0.266502	6006	
0.138567	0.228641	6968	
0.060338	0.354557	6425	
0.139919	-0.129622	1361	
-0.347522	0.430088	3105	
-0.441712	0.023081	4258	
-0.160229	-0.067506	1435	
0.007969	-0.314816	7184	
0.339433	-0.108263	2275	
0.448532	-0.187596	2500	
0.089484	-0.037885	8723	
-0.259579	0.227436	4119	
0.297255	-0.293920	2984	
-0.362953	-0.250307	1954	
0.216481	0.178444	923	
0.248704	0.404569	1029	
-0.243990	0.218043	4119	
-0.327625	-0.258959	6992	
0.067365	-0.113746	8966	
-0.117038	-0.014466	3922	
0.325680	0.317568	9462	
0.140474	0.219423	1975	
-0.327791	0.370221	6617	
0.231199	-0.034965	2417	
-0.469774	0.222535	1061	
0.213566	0.248664	8805	
0.154633	-0.028864	8951	
0.425166	0.203858	9228	
-0.243572	-0.257033	2505	
0.233467	0.018136	4615	
0.474148	0.018600	6965	
-0.176401	-0.087948	4966	
-0.184760	0.002833	1033	
-0.057713	-0.350303	8587	
0.225372	0.150114	3137	
-0.028674	0.411575	3261	
0.363311	-0.249405	3453	
-0.302882	0.079161	331	
-0.366294	0.184830	5151	
-0.429683	0.310434	1138	
0.148641	0.046492	7116	
-0.215482	0.492133	7653	
-0.295985	0.396171	2126	
0.235316	0.199702	5099	
0.181143	0.117868	2992	
0.350027	-0.149980	482	
0.321590	-0.414363	7750	
-0.117972	-0.082770	4133	
-0.068740	-0.002379	8589	
0.094824	0.420520	6554	
-0.026921	0.464548	1442	
0.396671	0.237262	1730	
0.050227	0.434775	9391	
0.293388	0.085314	6840	
-0.085581	0.321755	8560	
0.060210	-0.522038	8725	
-0.145115	0.197709	3030	
0.152735	0.159598	6495	
-0.428623	0.083467	3454	
0.053619	0.250032	3020	
0.266265	0.047138	2820	
-0.114267	-0.035099	4076	
-0.493984	0.123041	3258	
0.217110	-0.432605	9363	
0.082210	0.195161	609	
-0.138985	-0.440944	880	
-0.016909	-0.343480	4506	
0.243216	0.393787	3373	
0.389329	-0.293333	7363	
0.016864	-0.355902	447	
0.387918	-0.323225	6771	
-0.064824	0.021195	757	
0.081681	-0.125409	4060	
-0.361047	0.196906	4339	
0.104744	-0.038430	6532	
0.091654	0.356490	1444	
-0.002805	-0.335172	5259	
0.240530	0.142028	2922	
-0.336213	0.342024	3221	
-0.176403	0.278572	4215	
0.042388	0.196375	4597	
-0.132325	0.251815	1645	
0.144556	0.060713	6551	
0.082503	0.417954	6750	
-0.076373	-0.369108	6878	
0.326203	0.325600	9464	
-0.304035	-0.282644	6770	
-0.073730	0.143162	7589	
-0.021512	0.411270	686	
0.077287	0.511348	6687	
0.346393	-0.180237	3905	
-0.094407	-0.112603	2970	
-0.323490	-0.016334	2865	
0.274616	0.213546	8602	
-0.496511	-0.077930	2643	
0.194578	0.239337	9040	
0.100380	-0.073974	4250	
0.220686	-0.063204	9126	
-0.094861	-0.464699	6454	
-0.153619	-0.340896	2363	
-0.046545	0.157034	472	
-0.162023	-0.337398	2390	
0.027653	-0.332376	6158	
-0.253640	0.177380	3472	
0.450482	0.121745	1090	
-0.206194	0.190710	3160	
0.177623	-0.342130	937	
-0.025995	0.283424	1905	
-0.044826	-0.102409	760	
-0.071528	0.025660	757	
0.365463	-0.029884	1429	
0.034517	-0.091633	257	
-0.184849	0.173527	4392	
0.226422	0.411829	660	
-0.188597	0.171110	4392	
-0.237897	-0.298553	5629	
0.140877	-0.331396	9423	
0.066233	-0.040077	768	
-0.099394	0.055026	2633	
-0.031135	0.073566	745	
-0.096602	-0.362379	1445	
-0.026748	-0.343731	2028	
-0.382950	-0.064045	3052	
0.092496	0.277694	2620	
-0.329279	0.071004	990	
-0.244309	0.142080	3698	
0.138725	-0.524884	2194	
-0.260147	-0.274907	5073	
0.114439	0.338453	1034	
-0.030613	-0.490403	6618	
0.196139	-0.517575	7020	
0.317457	0.110673	9321	
