-0.067341	-0.308577	582	
0.356397	-0.313659	1401	
0.281224	0.235148	447	
-0.215350	0.103968	4480	
0.034373	-0.429631	3067	
0.117123	-0.325786	2276	
-0.199491	0.092833	3471	
0.159975	-0.103936	1643	
0.008002	-0.256352	3692	
-0.003435	-0.492874	7133	
-0.271789	0.245240	1017	
0.057076	-0.433827	5848	
0.224054	-0.150137	7661	
0.329888	0.419103	1568	
0.358266	-0.207573	1912	
-0.294787	0.197029	321	
-0.096246	0.436634	784	
-0.287733	-0.167515	1641	
0.393954	-0.138326	8239	
0.426143	-0.224781	7694	
0.017511	-0.105664	2633	
0.335426	-0.231728	2883	
-0.374667	-0.379684	511	
0.262493	0.411257	9478	
0.317813	0.444419	5100	
-0.139820	-0.176399	2171	
0.318303	-0.056121	2051	
0.283139	-0.084743	2767	
-0.178481	-0.197515	7161	
-0.002478	0.471525	8674	
0.257421	0.416789	5899	
-0.119309	0.209333	2417	
-0.109571	-0.258625	1709	
-0.417872	0.121976	274	
-0.067127	-0.299660	582	
0.408277	0.037578	7432	
-0.219140	-0.006595	2481	
0.390733	-0.155811	5604	
0.123695	-0.148925	3863	
0.235704	-0.192025	6839	
0.278967	0.245887	4404	
-0.358219	-0.000918	5653	
-0.278202	0.350093	1177	
0.070745	0.088391	7967	
-0.151244	-0.021960	1668	
-0.227943	-0.432409	9360	
-0.069652	-0.354312	2465	
-0.091279	-0.292784	5068	
-0.321710	-0.449849	6394	
-0.161954	-0.269809	4046	
-0.135628	0.207137	6822	
0.167850	-0.463728	1855	
-0.376409	0.097591	5177	
0.449094	0.300087	7096	
0.475359	0.165182	1984	
0.025622	-0.242251	4375	
-0.390533	0.036816	8155	
0.468843	0.203221	3211	
-0.010528	0.156630	7989	
0.060870	-0.487857	5021	
-0.215132	-0.515863	9104	
-0.072034	-0.181767	7751	
0.086753	-0.172298	3301	
-0.169727	0.048482	3458	
0.350758	-0.227148	3807	
-0.319488	-0.405658	1492	
-0.109507	-0.263677	3118	
0.279617	-0.133946	9141	
0.331141	0.479091	8447	
-0.374086	-0.376788	511	
0.057813	-0.365070	365	
-0.219408	-0.168747	1341	
-0.202183	-0.109039	6176	
-0.152553	-0.354430	6345	
0.350930	0.160759	7862	
0.023591	0.099663	4851	
0.146027	-0.312982	1447	
-0.205756	-0.212691	8422	
0.062441	0.077201	1348	
0.307924	0.443130	5100	
-0.434615	-0.213505	3002	
-0.134283	0.165452	6133	
0.004020	-0.363647	7400	
-0.004907	-0.452002	3517	
-0.443773	-0.072962	7329	
-0.337933	0.077441	8549	
0.051307	-0.154134	311	
-0.115234	0.444276	6205	
0.209612	-0.271314	2938	
-0.166900	-0.334902	815	
-0.454625	0.010628	2236	
