-0.328301	-0.082481	5044	
0.039678	0.468753	9064	
-0.298041	0.255203	7469	
-0.185571	0.011044	1432	
0.420104	0.089747	3430	
-0.128920	-0.301543	6072	
-0.216736	-0.078121	4735	
0.009547	0.141015	3237	
-0.112016	-0.239791	8635	
-0.127354	0.439521	7330	
-0.405458	0.082044	7840	
0.355408	-0.319389	6355	
0.089034	-0.149600	4571	
0.485161	-0.021705	5982	
0.486733	-0.218129	7607	
-0.261353	0.143479	1135	
0.150531	0.395663	4998	
0.087348	-0.334807	5855	
0.349892	-0.334173	2403	
0.209211	0.435256	9409	
-0.083877	-0.004310	768	
0.427176	0.092441	3067	
0.108381	0.436203	1954	
-0.293040	0.264230	7469	
0.380524	-0.338082	5743	
-0.293967	0.049576	1041	
0.149537	-0.224542	2145	
0.077951	-0.243567	888	
-0.380488	0.010986	2155	
0.451024	0.102824	2760	
-0.323917	-0.207576	2316	
-0.159185	0.007165	4397	
-0.343749	0.002441	3170	
0.208348	0.386670	6019	
-0.326451	-0.073914	4901	
0.443940	0.069646	8371	
-0.202007	0.031173	8791	
0.243209	-0.374366	8640	
-0.032642	0.087299	7721	
0.008375	-0.272733	5196	
-0.331881	0.249666	3183	
-0.376400	-0.120947	5609	
0.449099	0.127793	346	
-0.033452	0.129402	3363	
-0.152975	-0.186110	8263	
-0.386895	-0.107791	3905	
-0.281103	-0.209206	3491	
-0.343103	-0.041969	5034	
-0.070869	0.440956	3295	
-0.271240	-0.242441	2869	
-0.143922	0.033061	4060	
0.390160	0.292226	301	
0.174088	-0.353915	7666	
0.007270	0.493431	1575	
-0.077604	0.481663	1308	
-0.013181	-0.217106	6495	
0.021658	-0.391174	7821	
-0.096807	0.480100	1028	
-0.167601	-0.045745	1803	
0.105837	0.449369	1710	
0.436144	0.212553	1855	
-0.266285	-0.111276	8325	
0.031345	0.145264	4574	
-0.066681	-0.185619	4967	
0.370755	-0.321638	8264	
0.122970	-0.385938	2545	
-0.346446	-0.001494	2462	
0.050682	-0.275505	1478	
-0.310944	0.423236	6251	
0.038922	0.444506	9255	
0.028717	-0.327914	8906	
-0.386748	0.000280	3930	
-0.223658	0.088391	4136	
0.102265	-0.319833	3791	
-0.371407	-0.163391	7708	
-0.160224	-0.112350	4220	
-0.090474	-0.312037	8133	
0.116880	-0.321326	4371	
-0.122669	0.003098	3159	
0.467727	0.039356	5332	
0.392933	0.254801	5300	
-0.119448	-0.170155	4167	
-0.179652	-0.290080	5161	
0.189016	-0.375609	7548	
0.292976	0.344751	1593	
-0.347260	0.118304	5703	
-0.011662	0.097637	1414	
0.475538	0.047510	5804	
-0.002449	-0.317055	9241	
0.159861	-0.291025	507	
0.500371	0.027244	6765	
-0.224160	0.126709	4523	
-0.233342	-0.038729	3729	
-0.138300	-0.199530	9264	
0.084583	-0.377176	6067	
-0.000761	-0.245676	6369	
-0.341248	-0.045389	5034	
0.156747	-0.157752	9374	
-0.086320	-0.209554	4212	
-0.173183	-0.301988	550	
-0.447050	0.208312	7871	
0.211947	-0.340325	1450	
-0.387641	-0.008097	4829	
-0.246961	-0.118282	9058	
0.011924	-0.278344	5196	
0.084016	-0.210608	1055	
0.033391	-0.350066	3109	
0.464778	0.009168	5359	
0.406212	0.200300	639	
-0.130097	0.465567	2438	
-0.183920	-0.232750	3113	
-0.117538	-0.213272	7954	
0.031888	-0.174363	3409	
-0.257339	-0.005240	4331	
0.207366	-0.327440	7858	
-0.287879	-0.155893	991	
-0.252561	0.083737	4186	
-0.190583	0.231656	7306	
0.096182	-0.275595	5890	
-0.190133	-0.280350	5901	
0.044429	-0.346321	3109	
-0.286817	0.178886	7685	
0.237664	-0.349100	8990	
0.491360	-0.083774	3269	
0.502458	0.047153	717	
0.482777	0.113972	5021	
-0.248132	-0.217418	2298	
-0.114514	-0.296236	6072	
0.035607	-0.232680	3400	
0.083090	0.070043	6880	
0.456999	-0.057060	673	
0.012983	0.125856	3600	
-0.256885	-0.160278	1869	
-0.219336	0.422753	653	
0.459747	-0.068738	370	
0.297087	0.334871	2143	
0.101138	0.121603	7836	
0.037336	0.134748	4133	
0.050822	-0.335703	3793	
-0.457726	0.185293	9381	
0.376711	0.270438	1236	
0.148892	0.413567	5621	
0.255582	0.381934	1091	
0.165156	0.429509	9233	
-0.288643	0.139553	4047	
-0.254013	-0.095924	5659	
-0.142129	-0.242329	1902	
0.337893	0.287602	484	
-0.286355	0.148207	9165	
0.121666	-0.362555	2364	
-0.357399	0.044176	2485	
-0.080033	-0.305128	5135	
0.216043	0.437809	9409	
0.080083	0.077229	8318	
-0.171830	0.098466	3397	
-0.353801	0.252710	6774	
0.060975	0.480321	3286	
-0.020592	-0.317502	3040	
-0.220272	-0.287225	1793	
0.320456	-0.274462	253	
0.387137	0.237953	3379	
0.439544	-0.036230	7886	
-0.369279	-0.161867	7708	
0.056553	-0.154511	7806	
