0.235324	0.013429	3425	
-0.560542	0.046453	6446	
0.341802	-0.113345	7922	
0.121408	-0.119491	7807	
-0.365309	0.192072	2904	
0.304140	0.174969	2573	
0.134220	0.024204	7793	
-0.006224	-0.196806	2701	
0.193562	0.189072	4811	
-0.457194	-0.228277	8137	
0.334215	0.012730	9161	
0.042144	0.410713	3891	
-0.035916	0.261892	4916	
-0.176375	0.386047	6769	
-0.079297	0.404871	4984	
0.242611	-0.225630	3790	
-0.534840	0.009013	772	
0.230770	0.305043	1594	
0.107223	0.412840	8851	
-0.445273	0.248227	3619	
0.070900	-0.004895	515	
-0.342617	0.229684	7732	
-0.539064	0.059580	7129	
0.298108	-0.191312	7572	
0.154272	0.417587	485	
0.207662	-0.155263	6285	
-0.013408	0.337182	9321	
0.078983	0.307241	2866	
0.275004	-0.008654	4233	
-0.262927	0.340155	2182	
0.457117	0.080153	8186	
0.104487	-0.100964	8018	
0.223838	-0.062841	8059	
-0.489436	0.123517	3489	
0.226720	0.003976	3326	
-0.302737	0.281158	5297	
0.138831	-0.157330	5614	
0.246900	0.364446	638	
0.042522	-0.135218	4133	
0.165683	0.268201	1295	
0.357617	-0.103445	447	
0.494806	0.037136	7871	
-0.255713	0.355921	2182	
0.024599	-0.205853	3743	
0.157995	0.149178	3610	
0.468704	-0.030460	8701	
0.321171	0.093374	4286	
0.232031	-0.016396	2170	
-0.482932	-0.188733	8114	
0.372730	0.102720	1868	
0.101408	-0.139952	2091	
-0.288901	0.382041	2079	
0.221032	0.346487	3665	
-0.565156	0.082504	5182	
-0.575720	-0.074548	5657	
0.095951	0.245885	3664	
0.384367	0.225380	8872	
-0.569052	-0.100258	6386	
0.104190	0.004181	351	
-0.531669	0.097312	511	
-0.239053	0.401891	3967	
0.185838	0.036783	7752	
-0.023361	-0.191656	3016	
0.091259	0.202442	9200	
0.067465	0.416125	6252	
0.323790	0.293862	5851	
0.226346	-0.055476	9406	
0.145542	0.294453	666	
-0.414917	-0.317469	1647	
-0.554872	-0.050308	8370	
0.249892	0.270637	482	
0.299951	0.013185	1135	
0.169364	-0.230647	3652	
0.192062	0.319656	2648	
0.447699	-0.082332	1455	
0.104902	0.101342	9205	
0.293608	0.197525	4744	
0.185399	0.328008	2648	
0.084095	-0.067786	809	
-0.231338	0.354746	8387	
-0.314215	0.334310	3240	
0.115178	0.164380	3076	
0.330960	0.145684	2461	
0.269639	0.339070	8802	
-0.417466	0.225214	867	
0.279108	-0.115691	7306	
0.031859	-0.143419	4598	
-0.200892	0.384280	387	
0.247340	0.254121	283	
0.085959	0.356747	1512	
-0.111900	0.440595	1711	
0.176846	-0.262914	8811	
0.139786	-0.044010	4941	
0.161624	0.163448	4179	
0.321396	0.277993	3433	
0.129213	0.260513	2577	
0.231081	-0.014616	2170	
-0.083870	0.298814	4236	
0.134857	0.199920	4104	
0.348037	0.147083	1498	
0.388739	-0.091113	476	
0.158670	0.372050	3627	
0.310032	0.021171	4047	
0.173987	0.050437	5232	
0.172743	0.270246	864	
0.030477	0.299575	8677	
0.290204	0.263444	3905	
-0.252115	0.325376	467	
-0.326138	0.294601	5716	
-0.526245	-0.172591	6616	
0.239621	0.141462	3154	
0.162515	0.180869	5434	
0.017858	0.248437	7232	
0.160212	-0.099640	4596	
0.124828	0.374088	3081	
0.250245	0.065851	656	
0.194140	-0.213484	1374	
0.083643	-0.341660	786	
0.116089	0.321970	2514	
0.323792	0.140732	4562	
0.276893	0.272573	3905	
0.315573	-0.095057	7950	
0.168746	0.378947	2457	
-0.153334	0.387951	6991	
-0.101245	0.451809	1356	
-0.152314	0.439963	2377	
0.283583	0.105347	1039	
0.283194	0.185330	4350	
0.089301	0.279491	2046	
-0.026293	-0.099583	8318	
-0.298947	0.251486	2539	
0.004257	-0.177969	1435	
0.218752	0.075980	3457	
-0.394044	-0.298934	8972	
-0.290595	0.259916	2545	
-0.420231	0.213784	3083	
-0.059409	-0.143485	6869	
-0.018080	-0.179002	3145	
0.252638	0.281681	560	
0.339508	-0.158179	5060	
-0.336125	0.311820	7235	
-0.524718	0.069781	7762	
-0.436184	0.219460	3083	
-0.496411	0.150249	6380	
0.271990	-0.184311	1165	
0.166886	0.026285	4038	
0.219355	0.169371	3192	
-0.395646	0.227028	8152	
0.281745	-0.176443	506	
0.270582	0.311171	6115	
0.241836	-0.082307	2934	
0.273939	0.206278	4692	
-0.435282	0.266870	1156	
