0.169912	0.237316	392	
0.015700	-0.487555	1855	
0.344403	0.163779	3111	
0.187140	-0.117828	3949	
0.401556	0.014980	7671	
0.050106	0.346383	283	
0.165655	-0.070798	2040	
-0.099435	-0.009255	8721	
0.063878	0.254132	3718	
-0.179755	-0.464239	5574	
0.339870	-0.043356	3790	
0.380887	-0.132351	932	
-0.172504	0.205133	7662	
0.142638	0.444028	8674	
0.434687	0.093440	7494	
0.281160	-0.203422	8601	
-0.287109	0.311327	1911	
0.266533	0.195668	9179	
0.440375	0.081450	9342	
0.025101	-0.496120	1277	
-0.080489	0.039080	480	
0.434070	0.171442	2459	
-0.472000	-0.258477	7902	
0.377619	0.311402	9478	
0.250440	0.434629	6106	
0.208260	0.077247	9373	
-0.266699	0.191480	4710	
-0.213033	0.217278	5371	
0.229422	0.139469	7162	
-0.095018	0.432899	4259	
0.351400	0.048976	5307	
0.132403	-0.189226	5902	
0.188543	0.169934	4641	
-0.423582	0.106921	597	
0.166098	0.227261	392	
0.389218	0.361689	1179	
0.208753	-0.056214	2289	
0.436830	0.035691	6549	
-0.093210	0.008623	808	
-0.121253	0.284168	3151	
0.343170	0.141686	4404	
0.355977	0.108957	6721	
-0.272063	0.347569	5388	
-0.041792	-0.176052	4533	
0.111604	0.060261	4841	
0.372278	0.331630	7595	
0.190548	0.300081	3308	
0.182168	0.212165	606	
-0.393399	-0.387760	6606	
0.241945	0.241667	4451	
0.135861	-0.195039	7955	
-0.303810	-0.456821	3105	
-0.223549	-0.394740	3969	
0.394081	-0.296107	1856	
0.355556	-0.330594	3661	
0.019143	0.256450	6239	
-0.240498	-0.396785	1053	
0.376528	-0.306867	8764	
0.069983	-0.203043	5181	
-0.238568	-0.462198	4399	
-0.495066	-0.199981	5894	
0.126025	0.146758	7752	
-0.114678	0.067847	3844	
0.105625	0.029210	4447	
0.430156	0.041211	6756	
0.156517	-0.383562	4509	
0.189466	0.176026	4335	
-0.178532	0.262611	3705	
0.483771	-0.093172	2121	
-0.462683	-0.288756	2291	
0.053600	0.365344	283	
0.243393	0.122775	3622	
0.251190	0.002002	6285	
0.227088	0.331168	1936	
-0.256079	0.287796	4771	
0.062199	-0.189371	4519	
0.018960	0.348917	2042	
0.270696	0.252673	8735	
-0.005496	-0.190416	2576	
0.102349	0.446557	2759	
-0.472302	-0.016087	2050	
0.132695	-0.074749	3237	
0.138944	0.337399	6717	
0.331684	-0.238908	5914	
-0.455185	0.022141	9187	
0.330152	-0.063999	5854	
-0.103138	0.063300	7289	
-0.142575	0.421657	1120	
-0.059495	0.341901	3491	
0.244559	0.326168	4736	
-0.407713	0.199141	5056	
0.301210	-0.038709	5969	
0.177284	-0.033083	4006	
0.096810	0.104006	7793	
-0.341436	-0.367018	9332	
-0.063649	0.283343	2577	
0.180213	0.214189	700	
-0.277218	0.081773	3653	
0.080746	0.134306	5225	
0.195645	0.322645	1498	
-0.030322	-0.390367	681	
-0.220378	-0.393610	3969	
0.246466	0.120024	3622	
0.126225	0.098913	535	
