-0.146495	-0.244288	1374	
0.428605	0.197948	9228	
0.062928	-0.386936	3111	
-0.249896	0.067525	3035	
-0.361653	0.238981	2893	
0.056116	-0.232058	2996	
-0.244003	-0.002207	6393	
0.145270	0.089098	5546	
-0.033091	-0.166564	4570	
0.447663	0.091492	4655	
-0.335643	0.196809	3245	
-0.269836	0.427455	7920	
0.209653	-0.150435	3103	
-0.357562	-0.230588	9027	
-0.393231	0.200390	5848	
-0.255390	0.300444	1830	
-0.014381	-0.469144	5970	
-0.088867	-0.329467	8546	
-0.384661	0.239824	2760	
0.451259	0.172073	8513	
0.116398	0.063534	4126	
-0.414468	0.063766	3920	
0.428848	-0.206178	361	
0.179904	-0.454941	9478	
-0.429742	-0.094918	6546	
-0.300547	-0.108450	9302	
0.254898	-0.256389	2255	
0.225330	-0.210684	1666	
-0.271586	-0.203758	4709	
-0.224717	-0.367783	598	
-0.378502	0.063894	3569	
-0.192329	0.097903	3609	
-0.229182	-0.211320	3039	
0.208496	-0.509036	7698	
-0.155954	-0.237174	1479	
-0.411092	-0.077166	4628	
-0.282087	0.028311	2773	
-0.359056	0.302517	5460	
0.131750	0.079316	5546	
0.156608	-0.201523	3031	
0.024036	-0.366972	447	
-0.346593	-0.134055	2955	
-0.112947	-0.443274	8061	
0.022514	0.115109	6920	
-0.176065	-0.118095	2993	
-0.093394	-0.352481	5017	
-0.063571	-0.274983	2167	
-0.180836	-0.239819	3831	
0.452840	-0.078589	5301	
-0.109886	-0.306867	2548	
-0.192306	0.107157	3609	
0.477371	-0.118610	1276	
0.215520	0.320821	8190	
0.217909	0.451432	691	
0.231764	0.432850	1605	
0.027494	-0.142517	5700	
0.267726	0.286819	8155	
0.208187	0.448378	7549	
-0.141154	0.082367	7990	
0.470714	-0.003379	8673	
0.392292	-0.333673	8511	
-0.180767	-0.172645	7365	
0.187194	0.042246	3017	
-0.160769	-0.100281	4318	
-0.366379	0.273557	3517	
0.045330	0.432180	6700	
-0.223745	-0.217222	3039	
0.196549	-0.228507	1039	
-0.020932	0.545673	6742	
0.436954	-0.171671	2294	
0.101107	-0.266762	1329	
-0.289397	-0.190092	870	
-0.326835	0.014081	2297	
0.041352	-0.280021	7939	
0.194642	-0.473125	8108	
-0.138731	0.066015	8011	
0.081586	-0.235268	4395	
-0.029998	-0.324556	1559	
-0.055404	0.090701	955	
-0.329642	-0.265567	8979	
0.298099	-0.455823	4091	
-0.210104	-0.025558	5663	
0.004839	-0.252185	2934	
-0.120236	0.499000	3613	
0.285019	-0.459996	6976	
-0.324363	0.206101	3245	
0.170168	0.050404	3144	
-0.212601	-0.382502	965	
0.134326	-0.251425	1708	
0.049802	-0.284822	7939	
0.004803	-0.511450	6893	
-0.332246	0.127809	2043	
-0.260962	-0.025099	9020	
-0.148366	-0.135893	3913	
0.307090	0.238763	4707	
0.111897	-0.167182	633	
-0.177793	-0.239695	3831	
0.305801	-0.142703	4072	
-0.112579	-0.137478	1733	
-0.017398	-0.274865	5777	
-0.195272	0.446684	7352	
0.199806	0.329041	6974	
-0.291672	-0.189015	870	
-0.198212	-0.143387	5193	
0.163206	-0.210123	3509	
0.231687	-0.185304	3298	
-0.242055	-0.258142	2505	
-0.417799	-0.056480	5133	
-0.104283	-0.442200	7882	
0.272066	0.393734	2079	
-0.035028	-0.193867	3849	
-0.112421	-0.148107	1733	
0.072023	-0.131474	7793	
-0.271697	-0.077639	1903	
0.370984	0.110126	3202	
-0.092117	-0.236560	1193	
-0.332229	-0.012661	3223	
-0.155094	0.313843	4356	
0.211436	-0.261390	5146	
0.004595	-0.246522	2934	
-0.132563	-0.317921	4370	
0.015219	0.342204	1862	
0.005414	0.445595	4746	
-0.422680	-0.057001	5133	
0.172164	-0.537232	6351	
0.309492	-0.455745	4091	
-0.039253	-0.235171	6177	
0.071310	-0.219864	2086	
0.162124	-0.176071	3636	
-0.129800	-0.026616	4348	
-0.231776	0.455091	8936	
0.181105	0.043808	3144	
-0.114719	-0.204814	3216	
0.380319	0.253047	1711	
-0.223788	0.463171	449	
0.165402	-0.522805	6351	
-0.075697	-0.017911	848	
0.179156	-0.024709	316	
0.018877	-0.282375	1904	
-0.356589	-0.122182	243	
0.267494	-0.482967	7053	
0.312394	-0.415834	6773	
0.410245	-0.271212	7061	
0.462016	-0.110773	1026	
-0.246647	0.315713	1939	
-0.216494	-0.128822	2031	
-0.025903	-0.178858	4723	
-0.032121	-0.474779	6536	
-0.203569	0.343429	6939	
0.354857	0.159463	4771	
-0.288230	-0.168771	8009	
0.096416	-0.225050	4641	
0.426132	0.235717	3662	
-0.132826	-0.017745	6970	
-0.303008	0.071098	1296	
-0.083082	0.418690	3176	
0.342920	0.342127	1535	
0.125516	-0.246602	4172	
-0.106572	-0.313034	2548	
0.279836	-0.325853	2673	
-0.002438	-0.493364	5520	
-0.004009	0.418610	686	
0.106241	-0.463145	9311	
0.122394	-0.134407	9002	
0.399057	-0.263853	2177	
0.196347	-0.291018	5302	
-0.324277	-0.068505	5900	
-0.141884	-0.035428	7115	
0.404846	-0.289510	8964	
0.134023	-0.039098	842	
0.068805	0.067094	1683	
-0.283051	-0.036180	3114	
-0.218957	-0.215077	8944	
-0.054272	-0.260480	2359	
-0.164827	0.115915	3585	
-0.394258	-0.138482	3807	
-0.361296	0.242894	2893	
-0.136718	-0.032265	6970	
-0.302542	0.368187	2792	
-0.378953	-0.218983	5697	
0.428998	0.174122	6208	
-0.284798	-0.321997	2686	
-0.206063	-0.393134	6335	
0.263788	-0.482694	7053	
-0.062398	-0.003271	4669	
-0.198454	-0.402110	7330	
0.233947	0.441795	5836	
0.111789	0.105597	3236	
0.051675	-0.259781	7341	
0.127584	-0.155203	9431	
-0.040775	-0.360346	5060	
-0.030935	-0.275414	8517	
-0.161254	-0.146648	5162	
-0.198627	0.360736	3986	
-0.195621	0.332357	6345	
-0.355106	0.048452	1848	
0.095569	-0.461169	8486	
0.365655	0.129848	2722	
0.356873	0.293269	1638	
0.161844	0.065899	1434	
-0.187963	-0.378835	5572	
-0.019098	-0.388733	6850	
-0.186541	0.340697	1300	
-0.072581	0.306517	1385	
0.052079	-0.215385	2274	
0.317240	0.209808	3858	
-0.262563	-0.196799	4709	
-0.167151	0.455351	9481	
-0.199719	-0.052501	3493	
-0.033265	-0.285307	1184	
-0.054808	0.100887	955	
-0.222496	-0.284607	5925	
-0.156679	0.105865	4533	
0.096976	0.364810	1444	
-0.196966	-0.250813	8917	
0.097901	0.090083	3844	
-0.282883	0.108223	3840	
-0.288103	-0.101058	948	
0.289537	-0.348053	676	
0.316980	-0.421819	7750	
0.362392	0.281664	241	
-0.016750	-0.377244	7016	
0.327227	0.218157	3833	
0.018449	-0.414894	3388	
0.378617	-0.360274	2280	
0.471385	0.018032	6965	
-0.239749	0.056867	2966	
-0.234341	-0.249363	2148	
0.007005	0.439246	4746	
0.302706	-0.328893	7885	
0.299142	-0.203715	295	
-0.174366	0.122019	3585	
0.000898	0.320335	8367	
-0.386057	-0.172555	1912	
-0.212749	-0.181962	1399	
-0.231560	-0.214806	3039	
0.264043	-0.246263	1859	
-0.040243	0.122712	9067	
-0.318002	-0.125803	8030	
-0.240029	0.443143	8758	
0.200796	-0.277072	4128	
0.038197	-0.138436	4361	
0.389481	-0.339982	541	
0.094930	-0.256957	4425	
0.016601	-0.359835	447	
0.350137	-0.176405	4581	
0.118350	-0.286158	4047	
0.166140	0.361019	2545	
-0.256638	-0.084195	1928	
-0.413642	-0.042806	4607	
-0.203160	-0.034683	3562	
0.484782	-0.003761	3367	
-0.003595	-0.240580	5204	
-0.419490	0.023959	7387	
0.440324	-0.153513	3971	
-0.225225	-0.184367	5098	
-0.015575	-0.160104	5037	
-0.208624	-0.355248	7432	
0.338388	0.141011	2678	
-0.320967	0.360803	3531	
0.314149	-0.282392	4996	
-0.221322	0.069520	9125	
-0.295946	0.228198	9140	
-0.005189	-0.488471	4549	
-0.336352	0.105268	2276	
0.302245	-0.169458	8358	
-0.152692	-0.272916	8368	
-0.305773	0.028152	1873	
-0.230506	0.337854	4739	
-0.024968	-0.202678	9167	
0.180922	0.049307	3144	
0.211641	-0.503159	7699	
-0.267072	-0.057745	3084	
-0.051671	0.550582	3193	
0.129327	0.359879	5798	
0.069299	0.395253	1450	
-0.236075	0.306906	2160	
0.088848	-0.240094	4395	
0.271927	0.385168	3385	
-0.270104	-0.353758	2237	
-0.316866	0.319386	9326	
-0.210559	0.037366	4825	
0.038143	-0.063935	687	
0.307119	-0.101499	826	
-0.168857	-0.237966	3652	
0.340254	0.185375	1448	
-0.400364	0.149056	8803	
0.001594	-0.156234	4326	
0.253146	0.418204	1029	
0.274028	0.261479	4422	
0.281615	-0.216333	4744	
0.124974	0.377972	7493	
0.160993	0.044677	1626	
-0.413253	0.185570	1740	
-0.034833	-0.124898	2494	
-0.378455	0.231127	3067	
-0.345626	0.291492	9273	
0.027577	-0.416582	3765	
-0.156427	0.345601	1088	
-0.147912	0.116578	9470	
-0.253138	0.435675	7672	
0.085845	0.383362	6194	
0.148406	-0.475265	4205	
-0.194040	-0.289538	3792	
-0.005901	-0.295173	9109	
-0.049674	0.067672	4056	
-0.205766	-0.060056	4200	
0.373137	0.120901	3098	
-0.073241	-0.308449	271	
0.158577	-0.047930	312	
-0.225167	-0.384082	965	
0.123653	0.384664	8535	
0.160705	-0.528336	6351	
0.471763	0.037802	6184	
