-0.046281	0.241456	4641	
0.248360	-0.472207	1458	
0.045196	0.381503	3111	
0.233470	0.053954	4479	
0.306980	0.243713	932	
-0.199256	0.289136	2573	
0.186341	0.081506	2731	
-0.076383	-0.081048	759	
-0.130969	0.193673	3581	
0.047174	-0.557137	7513	
0.300869	0.180430	2505	
0.398466	0.086673	1428	
-0.275593	0.037233	2820	
-0.132246	0.515784	2226	
0.272203	0.309596	5572	
0.357627	-0.005507	1010	
-0.411507	0.137048	7386	
0.012600	0.304968	8360	
0.291931	0.298820	7432	
0.252403	-0.480251	5283	
-0.086935	-0.043519	1076	
0.199828	0.363461	7735	
-0.238354	-0.401010	2050	
-0.055130	0.483512	9478	
0.022902	0.530582	7163	
0.123638	0.217630	5491	
-0.339779	-0.005200	5161	
-0.312941	0.037361	4284	
0.080474	0.262790	378	
-0.310095	0.350941	2393	
0.220004	0.277773	1942	
0.235983	-0.036989	2231	
0.034753	0.228215	1212	
-0.421446	-0.114125	5696	
-0.037934	0.233094	4189	
0.108077	0.455607	2022	
0.211438	0.118391	7365	
0.328850	0.259456	6363	
-0.079405	-0.066993	5310	
-0.280614	0.143032	864	
0.067357	0.363870	447	
0.134072	0.334013	637	
-0.412650	0.186752	5814	
0.090422	-0.125906	4676	
0.061235	0.119159	8857	
0.011341	0.460726	8290	
-0.098981	0.307197	4207	
-0.013263	0.236881	3247	
-0.153570	-0.465803	7118	
-0.028005	0.299797	1135	
0.242114	-0.041228	2231	
-0.116389	-0.524262	6888	
0.091159	-0.507401	8426	
0.487245	-0.112159	4082	
0.468772	-0.157246	318	
-0.164975	0.173379	3729	
0.053948	-0.518756	9336	
0.477241	-0.125847	3366	
0.197741	-0.079573	9199	
-0.038836	-0.546891	6559	
-0.302412	-0.366762	7947	
0.011130	0.169948	443	
-0.140519	-0.051534	4575	
0.072460	0.097054	8372	
0.315643	0.265569	468	
0.342440	-0.260045	7846	
0.029010	0.230486	1212	
-0.311048	0.099247	1899	
0.472118	0.121531	3661	
-0.217868	-0.415803	6471	
-0.205569	0.317510	4829	
0.096875	0.275187	1108	
0.201704	0.194140	1479	
-0.112659	0.374595	6936	
-0.379398	0.111609	2518	
0.183373	-0.071363	4694	
-0.218624	0.278118	4744	
-0.036719	0.337005	9161	
0.131359	-0.111870	1804	
-0.172325	0.485700	2524	
-0.388385	-0.234746	5056	
0.161050	0.058624	5404	
-0.148746	0.323509	2485	
0.415146	-0.041322	3961	
-0.396391	-0.200668	8558	
0.308777	0.156968	8548	
-0.127016	-0.046778	4030	
-0.340385	0.318115	6070	
-0.264815	0.236320	364	
-0.104685	0.381015	6936	
-0.458219	-0.008319	8745	
0.266886	0.176399	9173	
0.172676	0.116776	3357	
0.018006	0.129661	4841	
-0.042418	-0.473358	6011	
-0.239728	0.163913	9138	
-0.016398	0.236374	3247	
-0.279862	-0.124926	2768	
-0.021259	0.131866	9446	
-0.115988	0.338619	5711	
0.226335	-0.343075	5346	
0.098575	-0.502251	449	
0.099156	0.278075	1108	
0.049367	0.150400	4993	
-0.287268	0.141044	864	
-0.301093	0.016281	3184	
0.091524	0.312832	1465	
0.117405	0.451718	4708	
-0.405740	0.193883	3380	
0.430772	-0.237457	1277	
-0.141822	0.229213	4554	
-0.033019	0.142935	7793	
-0.189958	0.154454	5434	
0.135158	0.162035	608	
-0.136627	-0.373438	7745	
-0.096477	0.252656	3632	
0.185346	0.213670	6747	
0.239236	-0.306370	9034	
-0.329107	0.092331	2298	
-0.154253	0.315134	3308	
0.038133	0.295566	3100	
-0.017512	-0.318544	1385	
0.352361	-0.233135	8803	
0.106131	0.467136	2022	
-0.431942	-0.164152	2377	
-0.379531	-0.270131	3276	
-0.137174	0.280235	583	
-0.218478	0.260236	4692	
-0.271994	0.116159	1956	
0.118993	-0.002363	4076	
0.398493	-0.017208	4951	
-0.136783	-0.047902	4132	
-0.071184	0.206606	644	
0.261863	-0.442675	4399	
0.398667	-0.026570	3961	
-0.430369	-0.096687	5622	
0.074829	-0.016767	8589	
-0.180808	0.010540	3017	
-0.104119	0.367720	6347	
0.137343	0.346142	5060	
-0.403890	-0.198316	8558	
-0.379754	-0.216409	387	
-0.274745	-0.376318	5678	
-0.150848	-0.484481	7022	
0.360619	-0.033990	1792	
