0.242516	-0.021380	4189	
-0.566284	0.085792	7455	
0.315388	-0.177219	7922	
0.099428	-0.131531	7807	
-0.340499	0.247498	8201	
0.328928	0.125170	2462	
0.140433	0.006018	4060	
-0.039586	-0.190870	2701	
0.223743	0.156808	5659	
-0.466298	-0.177071	6765	
0.337216	-0.049196	9135	
0.084508	0.402184	3696	
0.003391	0.261361	2271	
-0.134747	0.402296	5079	
-0.035990	0.409596	5555	
0.205520	-0.257022	3260	
-0.536948	0.057881	7653	
0.264561	0.272626	2454	
0.147802	0.397817	6252	
-0.430986	0.296525	8865	
0.069505	-0.015882	744	
-0.313492	0.277782	6273	
-0.546362	0.106987	6394	
0.264623	-0.235999	8587	
0.192983	0.398435	4866	
0.177064	-0.180174	5491	
0.029122	0.333958	9212	
0.118945	0.292240	4284	
0.277160	-0.052639	4425	
-0.225307	0.368699	7430	
0.458420	-0.004864	8186	
0.086152	-0.111442	8781	
0.212411	-0.090717	1212	
-0.489423	0.182542	9305	
0.231792	-0.028335	4189	
-0.268455	0.318988	6716	
0.110035	-0.171331	3519	
0.280504	0.334546	5858	
0.017384	-0.137542	4029	
0.201419	0.241507	666	
0.333362	-0.170686	447	
0.487970	-0.045712	7916	
-0.217698	0.382668	964	
-0.009875	-0.204109	4966	
0.184769	0.122295	4179	
0.466392	-0.111662	578	
0.339695	0.036266	4128	
0.232582	-0.048582	3247	
-0.486023	-0.133985	5918	
0.388393	0.034822	1751	
0.075907	-0.149373	1293	
-0.253538	0.410302	1605	
0.256096	0.317556	2665	
-0.572490	0.121068	6749	
-0.566449	-0.035845	1665	
0.132396	0.227696	1676	
0.402739	0.172748	840	
-0.559572	-0.058743	7010	
0.105551	-0.009522	351	
-0.538240	0.146690	6083	
-0.200505	0.424254	3385	
0.196296	0.010221	7752	
-0.056079	-0.183338	3016	
0.124303	0.184589	8116	
0.109216	0.405136	4408	
0.350404	0.252578	7847	
0.216865	-0.084163	1212	
0.183044	0.271070	1758	
-0.433028	-0.276423	3218	
-0.546164	-0.005650	2685	
0.281661	0.234063	3441	
0.305959	-0.038910	4410	
0.131632	-0.249159	1479	
0.228276	0.292062	1527	
0.440487	-0.155423	7804	
0.124530	0.082918	8012	
0.320029	0.150803	5034	
0.222116	0.301531	1691	
0.072164	-0.077199	1047	
-0.191860	0.378736	467	
-0.280861	0.368659	5678	
0.143908	0.143353	4337	
0.352481	0.089403	2461	
0.301417	0.305551	792	
-0.400002	0.277545	6644	
0.250775	-0.157409	6655	
0.005303	-0.143976	4133	
-0.160181	0.403399	8387	
0.278743	0.216839	2042	
0.126983	0.342140	1793	
-0.069477	0.448504	241	
0.137167	-0.282267	8828	
0.132937	-0.059532	4876	
0.189970	0.135859	4735	
0.347876	0.235300	6041	
0.165722	0.238241	2577	
0.232046	-0.046693	3247	
-0.042273	0.304594	2768	
0.167003	0.176070	4104	
0.368117	0.088119	1761	
0.369285	-0.162741	476	
0.197198	0.350374	3081	
0.317173	-0.033797	4047	
0.186512	0.024996	9089	
0.208286	0.242769	666	
0.071121	0.290506	860	
0.318959	0.222156	4581	
-0.213778	0.353513	7433	
-0.294187	0.333805	1241	
-0.523297	-0.123400	1458	
0.265034	0.101519	4103	
0.192534	0.153087	4930	
0.055721	0.240690	7232	
0.141491	-0.116615	4723	
0.164756	0.355884	2763	
0.266908	0.025094	3632	
0.157525	-0.236198	6747	
