-0.216878	-0.238836	3704	
0.426351	-0.374628	5185	
-0.291107	-0.237127	2357	
-0.234394	-0.114678	3265	
0.444986	-0.143492	376	
0.048612	-0.283905	5889	
-0.101437	-0.193597	3470	
-0.172145	-0.028069	3529	
0.028250	-0.188373	620	
0.486071	0.007500	2837	
-0.023955	-0.346514	3108	
0.052121	-0.403580	5572	
0.223252	-0.046083	3581	
0.121630	-0.422437	6631	
0.115429	-0.405637	9217	
-0.382191	0.092512	1762	
0.463714	-0.036181	5807	
0.298213	-0.204458	9467	
-0.079703	-0.407260	7372	
0.159316	-0.477938	685	
-0.013470	-0.085327	3423	
0.452106	-0.247276	811	
0.487515	-0.251443	8463	
-0.405947	0.069097	5346	
-0.228834	-0.370819	5621	
-0.335632	-0.037393	4073	
0.266837	-0.141425	6005	
0.167295	-0.134328	2245	
-0.232926	-0.261842	6306	
0.191585	-0.419865	7958	
0.208705	-0.316749	7596	
-0.197696	-0.136474	4616	
-0.298211	-0.159846	2492	
0.479911	-0.236421	6976	
-0.226621	-0.227311	4382	
0.355179	-0.363755	5077	
-0.274865	-0.064739	7074	
-0.234182	-0.352486	1912	
-0.163053	-0.106094	4519	
0.100460	-0.175129	8216	
-0.191529	-0.313715	2947	
0.136233	-0.332549	6424	
0.139165	-0.435020	8061	
-0.198574	-0.024754	3229	
0.015649	-0.149731	1669	
-0.161772	-0.335501	4477	
-0.049341	-0.317238	9173	
-0.254699	-0.212939	6127	
0.481761	-0.002912	7061	
0.085897	-0.312437	1297	
-0.227031	-0.098178	1818	
-0.026314	-0.477923	2078	
0.030571	-0.386277	5246	
0.288787	-0.462078	5241	
0.452361	-0.363646	7559	
0.120386	-0.089106	9100	
-0.201470	-0.342500	1428	
0.467594	-0.347086	8376	
-0.075709	-0.161810	4318	
0.423326	-0.369036	6351	
-0.035457	-0.467298	2228	
-0.148567	-0.228756	5399	
-0.157836	-0.026278	7992	
0.113230	-0.044921	4067	
-0.023368	-0.411445	2225	
-0.202599	-0.352090	1428	
-0.293335	-0.169363	2513	
0.133482	-0.169450	8269	
0.528062	-0.077832	800	
0.495264	-0.140840	6611	
0.159216	-0.209838	2467	
-0.168403	-0.305277	2375	
-0.324230	0.047385	3908	
0.256898	-0.189447	4047	
-0.375723	-0.141451	2470	
0.031707	-0.087268	663	
0.070911	-0.270677	2838	
0.297624	-0.199392	9467	
-0.127617	-0.153242	3493	
0.182755	-0.415290	7786	
0.124430	-0.453904	2152	
0.075004	-0.068677	1348	
0.043759	-0.301970	5969	
-0.184152	-0.366957	4983	
0.325211	-0.406753	8725	
-0.355215	-0.113472	2455	
-0.162094	-0.096474	1033	
0.098493	-0.434200	1242	
0.114437	-0.229373	1852	
0.308152	-0.189670	8334	
-0.098773	-0.442817	9144	
-0.343131	0.099050	3307	
-0.190669	-0.176334	1514	
0.024798	-0.149185	1353	
-0.069242	-0.380883	8156	
0.105840	-0.134575	399	
-0.252202	-0.213988	6127	
0.279618	-0.100718	407	
0.071876	-0.106110	2766	
0.083417	-0.296809	1768	
-0.195971	-0.313414	2947	
0.092266	-0.379362	2131	
-0.136966	-0.319139	786	
-0.116478	-0.223867	2031	
0.102499	-0.182059	5048	
0.188900	-0.104360	7759	
0.303462	-0.211700	2099	
0.270856	-0.388972	2022	
0.255351	-0.413373	4549	
0.515643	-0.210284	6997	
-0.028674	-0.254140	4945	
0.037700	-0.145847	9008	
0.179102	-0.038901	1361	
-0.265343	-0.123378	2578	
0.185260	-0.354947	7747	
-0.140274	-0.271647	4261	
-0.340075	0.038357	4351	
-0.344284	0.172721	6345	
0.183159	-0.162405	2086	
0.023263	-0.303321	7673	
0.287257	-0.206423	9135	
-0.179436	-0.317645	1315	
-0.008493	-0.397166	461	
0.140860	-0.411539	6549	
-0.153180	-0.436163	242	
-0.120105	-0.449730	9461	
-0.070934	-0.293822	8944	
0.041075	-0.271851	6947	
0.139068	-0.115864	7048	
-0.078182	-0.077770	2638	
0.442782	-0.235296	7889	
-0.169298	-0.053311	3123	
-0.114294	-0.253687	3136	
0.474831	0.075407	2294	
0.441368	-0.252328	8925	
0.366459	-0.385364	7960	
-0.108258	-0.035399	1841	
-0.154672	-0.042518	311	
0.222269	-0.194958	599	
-0.407791	0.002457	8551	
0.169574	-0.445944	6454	
0.486854	-0.186487	6773	
0.296814	-0.424398	6497	
0.375941	-0.396771	7960	
-0.388220	0.038477	8731	
-0.142588	-0.216518	5415	
0.004384	-0.224074	2289	
0.375398	-0.374153	6415	
-0.391137	0.027279	9034	
0.038355	-0.379815	2390	
-0.322616	-0.142619	3490	
0.062658	-0.260469	5757	
0.116320	-0.487753	5770	
-0.088217	-0.081989	3922	
-0.289045	0.042792	3299	
-0.377997	-0.095280	1595	
0.294617	-0.452114	5241	
