-0.037483	0.245164	4335	
0.235922	-0.474408	3075	
0.064344	0.378603	3111	
0.234632	0.044639	4479	
0.314062	0.234518	2243	
-0.187815	0.296995	2462	
0.188536	0.073433	2731	
-0.078927	-0.077571	759	
-0.123623	0.200463	3711	
0.037248	-0.559005	7646	
0.306014	0.170583	2505	
0.400239	0.075967	1224	
-0.273661	0.047288	2820	
-0.118101	0.515104	528	
0.281805	0.301803	5296	
0.356789	-0.016265	1010	
-0.407293	0.147145	7063	
0.025930	0.305219	8360	
0.300830	0.290669	7310	
0.240356	-0.482208	5283	
-0.088458	-0.039288	1076	
0.212773	0.357908	6899	
-0.250410	-0.396194	2050	
-0.031805	0.486722	9478	
0.036377	0.534181	2194	
0.130810	0.211377	5344	
-0.339253	0.005491	5161	
-0.311056	0.047818	4284	
0.089946	0.258116	1342	
-0.299428	0.357539	7397	
0.229627	0.269738	1502	
0.234042	-0.046404	8262	
0.042086	0.226881	1212	
-0.423842	-0.103591	5696	
-0.029670	0.236299	4189	
0.124023	0.455237	2022	
0.214828	0.109657	6368	
0.336043	0.250421	2225	
-0.081613	-0.063310	5310	
-0.275202	0.152794	864	
0.085426	0.360079	447	
0.148347	0.328329	637	
-0.407271	0.196305	5814	
0.085815	-0.130659	4676	
0.064646	0.116439	2494	
0.031493	0.462037	8881	
-0.085944	0.313297	4207	
-0.005074	0.238721	3247	
-0.167700	-0.464821	5766	
-0.015386	0.302653	1135	
0.240030	-0.050753	2231	
-0.129085	-0.525797	5278	
0.075115	-0.507206	449	
0.484269	-0.122036	3012	
0.464689	-0.166841	3973	
-0.158265	0.181097	3729	
0.039828	-0.520855	7973	
0.473890	-0.135687	4082	
0.194328	-0.088106	9199	
-0.050797	-0.550305	7092	
-0.312336	-0.360206	8064	
0.016158	0.169912	443	
-0.141900	-0.044987	4575	
0.075352	0.093794	8372	
0.323215	0.256679	468	
0.334300	-0.268665	8803	
0.036487	0.229547	1212	
-0.307197	0.109482	1899	
0.474423	0.111291	6261	
-0.230591	-0.411805	867	
-0.193062	0.324951	4829	
0.107434	0.269535	1108	
0.207924	0.185687	1923	
-0.095574	0.380441	1423	
-0.375583	0.121978	3761	
0.180253	-0.079526	4694	
-0.207874	0.286234	4744	
-0.021323	0.339894	9135	
0.126961	-0.118300	7584	
-0.157154	0.486482	7080	
-0.394089	-0.225277	5056	
0.162570	0.051337	5404	
-0.135058	0.330542	2485	
0.413427	-0.052007	4628	
-0.401183	-0.190781	9256	
0.313108	0.146891	2441	
-0.128322	-0.040759	4030	
-0.331013	0.325529	6070	
-0.256150	0.245194	283	
-0.087076	0.386596	6936	
-0.457869	0.002292	8598	
0.272134	0.166844	9173	
0.176053	0.109158	3357	
0.021761	0.129106	4841	
-0.060257	-0.474939	6011	
-0.233415	0.173111	9138	
-0.008202	0.238399	3247	
-0.283284	-0.114976	5099	
-0.017161	0.133271	8966	
-0.101132	0.344975	5711	
0.213435	-0.349937	5346	
0.081871	-0.502040	8936	
0.109956	0.272292	1108	
0.053631	0.148249	4971	
-0.281957	0.150876	666	
-0.299869	0.026662	8677	
0.105473	0.307343	1465	
0.133129	0.451020	2022	
-0.400111	0.203375	5814	
0.424627	-0.246202	854	
-0.132875	0.236456	3161	
-0.028477	0.145031	7793	
-0.183910	0.162772	5434	
0.140036	0.155672	608	
-0.152093	-0.369279	7745	
-0.086611	0.258611	3632	
0.192435	0.205599	6932	
0.227802	-0.314085	9034	
-0.325556	0.102708	2939	
-0.141063	0.322323	3308	
0.050435	0.293979	8421	
-0.032430	-0.318142	1385	
0.345023	-0.242188	2704	
0.121759	0.467245	2757	
-0.435514	-0.154005	2377	
-0.386145	-0.261198	2279	
-0.125717	0.287375	583	
-0.208440	0.268557	4692	
-0.267432	0.125965	1956	
0.118544	-0.008290	4076	
0.397384	-0.027990	4951	
-0.138066	-0.041488	4132	
-0.063841	0.211188	7240	
0.249340	-0.446098	1736	
0.397299	-0.037333	4951	
-0.432276	-0.086095	5696	
0.073857	-0.020705	8589	
-0.179848	0.018617	3017	
-0.087354	0.373484	6347	
0.152063	0.340868	5060	
