0.085579	0.307854	9302	
-0.450075	-0.215750	5022	
-0.303844	0.197257	447	
0.119378	-0.076677	4940	
-0.258425	0.310756	7735	
-0.145278	0.249925	6932	
0.102865	-0.075645	2765	
-0.040386	0.110898	3356	
0.059666	0.257094	5415	
-0.420571	0.290632	4636	
0.245315	-0.208702	1560	
-0.303875	0.302678	9098	
-0.126826	0.108712	4436	
0.082715	-0.414939	2687	
-0.494838	-0.005166	3282	
0.228977	-0.168838	1764	
0.386937	-0.277585	4471	
0.347420	-0.084782	9468	
-0.451606	-0.115026	7915	
-0.353607	-0.343995	5330	
0.118947	0.105695	1044	
-0.514756	0.085209	1880	
-0.125495	0.430367	2237	
-0.472120	0.123372	9478	
0.137165	-0.412483	2182	
0.284247	0.180227	2147	
-0.260926	0.064350	4237	
-0.213091	0.052651	4156	
0.362704	0.103287	8731	
0.347032	-0.312871	7195	
-0.475572	0.116522	5899	
0.016922	-0.192774	2629	
0.209483	0.264322	2513	
0.397478	0.234073	2295	
0.096664	0.302551	8618	
-0.367062	-0.234230	791	
0.219866	0.029465	3612	
-0.454863	-0.113885	5465	
0.012627	0.152088	4133	
-0.153988	0.134128	8167	
-0.309604	0.194765	4404	
0.339633	-0.204941	462	
0.525046	-0.007346	6790	
-0.176808	-0.106252	3525	
0.176517	0.047670	9470	
0.150741	0.347583	3445	
0.019090	0.330780	7054	
0.142671	0.297675	5900	
-0.172036	0.412295	965	
0.335994	0.171155	4579	
0.035694	-0.185573	2041	
-0.554330	-0.000468	6574	
0.493352	-0.047305	6589	
0.194749	-0.457660	2259	
0.042586	-0.482806	8362	
0.056447	0.242214	5415	
0.457693	0.049585	1053	
0.082769	-0.478588	1535	
-0.130240	-0.170765	5180	
-0.513478	0.212271	7130	
-0.324021	0.369841	6871	
0.197105	0.211702	2578	
0.048194	0.174765	1435	
0.100856	-0.041667	4610	
-0.498344	-0.004607	3282	
0.004353	0.403771	5554	
0.205319	0.268402	2297	
-0.197713	0.088648	1707	
0.324618	-0.392578	641	
-0.116214	0.430350	2055	
-0.144725	0.286535	5912	
0.388913	0.022516	1630	
0.317381	0.093783	3983	
0.192738	0.309668	1511	
-0.414412	-0.104014	4362	
-0.143957	-0.103515	619	
-0.159223	0.234846	5705	
0.411602	-0.034811	1556	
-0.153131	-0.085710	3530	
0.099475	-0.409907	5079	
0.011799	0.454225	1710	
0.008106	-0.160965	3684	
-0.085182	0.307423	9173	
-0.271163	0.324201	7547	
0.199200	0.404410	1371	
0.257576	-0.118053	8500	
0.094115	0.162231	1196	
0.460135	-0.240511	8120	
-0.182196	0.197438	2144	
0.285170	0.244004	2647	
0.246200	0.391042	6185	
0.339339	0.000872	4127	
0.184067	0.017843	9001	
0.201702	0.092478	3609	
0.448431	-0.194186	7375	
-0.091880	0.197025	5614	
0.135790	0.299080	4382	
-0.307064	-0.020972	1039	
0.198944	0.109299	4734	
0.020865	0.339734	870	
-0.475423	0.116212	5899	
0.503125	-0.087636	449	
0.390266	0.009207	1753	
0.228965	0.144675	6238	
-0.164661	0.125745	5048	
-0.197884	0.047567	3916	
0.260067	-0.151995	906	
-0.337740	-0.271280	921	
0.536801	-0.110983	6463	
-0.163851	-0.450536	8659	
-0.016473	0.271320	1399	
0.202059	0.148236	6219	
0.042153	0.234343	4874	
0.260454	0.116541	3698	
0.101697	-0.360925	8633	
0.006792	0.302007	3556	
0.326265	0.104410	4745	
0.107892	-0.322641	3109	
-0.220066	0.096215	1796	
-0.097146	0.296778	8811	
0.326639	-0.095039	9136	
-0.268773	0.209370	1863	
0.084345	0.393448	3487	
-0.236207	-0.357783	8028	
-0.026007	0.460836	1639	
