0.160823	0.270541	9141	
-0.469776	-0.129300	1854	
-0.202264	0.299943	447	
0.098984	-0.102409	4360	
-0.166628	0.383122	8997	
-0.060611	0.271777	5904	
0.081994	-0.096711	4842	
-0.003869	0.111859	760	
0.130108	0.223059	2031	
-0.380517	0.392396	7137	
0.152944	-0.272488	1611	
-0.220879	0.392503	4824	
-0.095313	0.132222	5750	
-0.008533	-0.424660	674	
-0.456576	0.110814	3881	
0.162758	-0.223375	1539	
0.328922	-0.387750	9305	
0.301184	-0.212840	1088	
-0.450408	-0.011480	4828	
-0.402110	-0.275670	3013	
0.152864	0.056231	1044	
-0.449782	0.197508	6226	
-0.035200	0.452107	7330	
-0.391848	0.290424	5899	
0.045786	-0.437635	6222	
0.320825	0.094776	990	
-0.242537	0.152920	1646	
-0.202789	0.118762	8502	
0.373185	-0.003507	3177	
0.279477	-0.410108	3089	
-0.382518	0.296165	9478	
-0.044001	-0.178991	2041	
0.267486	0.199655	5314	
0.427094	0.148494	3379	
0.170357	0.262515	8062	
-0.400902	-0.149049	5858	
0.232197	-0.046742	3580	
-0.452957	-0.010536	3252	
0.062816	0.132386	4133	
-0.112359	0.162810	3036	
-0.208711	0.300112	4404	
0.246945	-0.320662	462	
0.482733	-0.111948	5918	
-0.208885	-0.040758	4381	
0.194160	-0.014708	3585	
0.223503	0.300967	2955	
0.102016	0.309945	8998	
0.211606	0.247985	8618	
-0.082189	0.447840	9188	
0.363897	0.078042	3156	
-0.023605	-0.177219	2092	
-0.516376	0.090414	541	
0.435629	-0.174855	588	
0.112219	-0.496784	3189	
-0.043983	-0.484791	2184	
0.124593	0.208554	4479	
0.437967	-0.066843	8887	
-0.004222	-0.489616	1029	
-0.179597	-0.117235	6133	
-0.483034	0.285206	7534	
-0.257147	0.450276	6008	
0.248673	0.144713	1609	
0.102998	0.143419	1435	
0.089804	-0.066849	432	
-0.459741	0.110105	3881	
0.091898	0.391104	7372	
0.264302	0.204826	6127	
-0.174877	0.142220	3326	
0.260882	-0.467991	8650	
-0.025743	0.449525	7330	
-0.053614	0.310310	2452	
0.374765	-0.104170	1762	
0.333338	-0.007975	5325	
0.257801	0.252322	1010	
-0.416223	0.004413	2977	
-0.176555	-0.047165	3124	
-0.076546	0.260811	2175	
0.374164	-0.180611	7500	
-0.180869	-0.027721	3530	
0.007743	-0.424116	7433	
0.098168	0.443124	5057	
-0.044384	-0.146837	3684	
0.003188	0.312964	6962	
-0.183511	0.399900	7494	
0.269864	0.356745	5387	
0.214837	-0.200116	600	
0.143793	0.118119	3016	
0.429757	-0.341955	6931	
-0.109388	0.230567	1852	
0.331461	0.166330	1430	
0.311066	0.336394	8744	
0.329982	-0.119394	3307	
0.194054	-0.044288	7171	
0.229420	0.020194	4180	
0.402179	-0.323696	8995	
-0.027615	0.202738	604	
0.205537	0.250828	8618	
-0.308621	0.086675	1260	
0.230538	0.037721	4931	
0.104428	0.319021	9314	
-0.382635	0.296396	9478	
0.434250	-0.210456	7249	
0.372069	-0.121079	1499	
0.265448	0.066616	9057	
-0.126575	0.159389	2914	
-0.189489	0.107480	7201	
0.196225	-0.230567	8422	
-0.380691	-0.192959	7386	
0.478413	-0.200288	7081	
-0.238800	-0.412658	3429	
0.061416	0.256694	6576	
0.241607	0.076588	7439	
0.109768	0.204140	4679	
0.288325	0.029449	4639	
0.008986	-0.374129	6067	
0.087528	0.282613	8382	
0.342989	0.002524	8359	
0.016354	-0.335972	5855	
-0.193277	0.159522	4395	
-0.009076	0.305402	7673	
0.278623	-0.213905	9136	
-0.170368	0.290067	4051	
0.165735	0.363115	4927	
-0.300352	-0.300040	4408	
0.061628	0.458297	3277	
-0.102465	0.469152	367	
0.019914	0.289162	3652	
-0.070211	0.244050	5491	
-0.079454	0.163608	3996	
0.116995	0.060111	7693	
0.169026	0.353024	3832	
0.125940	0.133484	3145	
0.155085	0.238298	4897	
-0.498098	0.071346	6771	
0.172017	0.351977	3832	
0.406392	0.197497	4258	
0.136113	0.083514	8665	
0.153265	0.035116	311	
0.269005	0.240986	1792	
0.409879	-0.060236	4364	
0.196545	0.405048	1954	
0.341815	0.284624	1593	
-0.094165	0.458859	549	
-0.330858	0.421535	6946	
