-0.331620	0.065164	4073	
-0.027949	-0.486295	849	
0.112086	-0.347291	447	
0.081372	0.179614	2694	
-0.335566	-0.218889	3097	
-0.260711	-0.199548	9449	
0.078448	0.160488	1732	
-0.105128	-0.122934	5545	
-0.279284	-0.009255	3411	
-0.362290	-0.272847	6209	
0.122860	0.324272	3109	
-0.321959	-0.251785	3487	
-0.111263	-0.206911	6433	
0.445162	-0.059129	791	
-0.022868	-0.419665	9209	
0.088244	0.321754	2941	
0.294926	0.301219	4984	
-0.114217	0.275495	8422	
0.047216	-0.443568	8643	
0.098930	-0.516502	8343	
-0.129558	0.013564	4414	
-0.055730	-0.401471	1914	
-0.467457	0.055655	6204	
0.291131	-0.395424	5899	
0.453906	-0.015802	638	
-0.246763	0.180363	1038	
-0.006886	-0.286753	4107	
-0.038572	-0.248535	1193	
-0.242130	0.242561	3401	
0.358423	0.244298	3806	
0.290819	-0.390263	5899	
0.202722	0.114372	6197	
-0.304121	0.161136	4119	
-0.103113	0.473817	5766	
-0.326793	0.071015	5045	
0.198633	-0.456705	642	
-0.037196	0.161967	4908	
0.036992	-0.444473	8643	
-0.156986	-0.093730	3145	
-0.128741	-0.242811	5764	
0.119863	-0.348534	4404	
-0.044793	0.355633	1022	
0.129032	0.420332	597	
0.130418	-0.069387	4724	
-0.056120	0.114074	4842	
-0.369841	0.195494	5346	
-0.354825	0.024898	2276	
-0.324992	0.116770	4693	
-0.461523	-0.005966	1027	
-0.285382	0.257148	1867	
0.193686	0.132364	6290	
-0.232000	-0.415787	4343	
-0.029122	0.402231	1450	
0.508961	-0.069444	1805	
0.479466	-0.224171	904	
-0.263256	-0.023207	8974	
-0.081580	0.422235	7286	
0.489531	-0.181146	1644	
0.195087	-0.017941	2575	
-0.319296	-0.333718	1357	
-0.453722	-0.139397	2681	
-0.246438	0.101553	3102	
-0.188322	-0.060919	3863	
0.042505	0.128257	3364	
-0.035619	-0.420449	8703	
-0.421648	0.116494	3430	
-0.307053	0.160319	2463	
-0.070532	-0.265844	1566	
0.486967	0.095549	319	
-0.465318	0.061962	2295	
-0.307889	-0.166459	6306	
-0.201164	0.248881	4604	
-0.170477	0.182008	7356	
-0.343295	0.196595	2885	
0.206687	-0.424311	7804	
0.128033	-0.039865	4458	
-0.238100	-0.223071	8009	
-0.209784	0.279804	9066	
0.108320	-0.059930	3159	
0.443897	-0.037725	1948	
-0.452533	0.218366	6765	
0.165739	0.111304	1642	
-0.334224	-0.094917	2938	
-0.360851	-0.204560	4407	
-0.370566	0.406057	4324	
0.006320	0.326315	1166	
-0.181957	-0.019186	317	
0.280313	0.332848	6807	
-0.180140	-0.265683	1170	
-0.317935	0.254253	1939	
-0.297325	0.473118	6264	
-0.096810	0.226730	1291	
-0.016840	0.150231	4994	
-0.114913	0.097315	4061	
0.075622	0.379473	2545	
-0.205088	-0.179120	4915	
-0.325705	0.110433	4693	
0.077972	-0.206476	8269	
-0.134735	0.087203	4727	
-0.363477	0.037797	3442	
0.281975	-0.390474	5899	
-0.011247	0.396130	6194	
-0.191821	0.249303	4409	
-0.180320	0.108418	3616	
-0.116988	-0.251606	5195	
-0.042338	-0.231825	3462	
-0.024823	0.340272	3687	
0.238735	-0.457511	2533	
0.184499	0.392110	8387	
0.370097	-0.439490	7933	
-0.292619	-0.069482	1609	
-0.178905	0.084236	8826	
-0.253832	-0.042037	3265	
-0.158175	0.135012	645	
0.395365	0.040897	2316	
-0.325824	-0.019272	667	
-0.192808	0.192278	657	
0.352667	0.096335	2869	
-0.057215	-0.289408	5263	
-0.321953	-0.116270	5314	
-0.087162	0.291887	7592	
-0.067839	-0.343596	1942	
-0.405035	0.186280	9404	
0.363321	-0.381991	2199	
-0.465119	0.193535	717	
-0.482737	0.016761	5011	
-0.314151	-0.094930	3223	
-0.225797	-0.219790	9141	
-0.146160	-0.215791	8661	
-0.118088	-0.019701	3864	
-0.398611	0.176149	4446	
-0.188878	-0.038186	4012	
-0.300965	0.031463	3840	
-0.159260	-0.429815	3384	
-0.398123	0.179517	4446	
-0.142929	0.481476	4470	
-0.146686	-0.017028	8942	
-0.110261	0.032402	3505	
-0.338785	0.204393	2885	
-0.253094	0.411386	354	
-0.417351	0.322569	7749	
-0.270658	0.470750	2111	
-0.472348	0.003476	1027	
-0.408002	-0.220051	1091	
0.152020	0.307609	2149	
-0.161511	0.113647	9430	
-0.286476	-0.052007	2350	
0.128353	0.414718	597	
0.333398	0.148432	1793	
0.267167	0.278763	3833	
-0.258865	0.221168	4127	
-0.201044	-0.239723	3594	
0.291266	-0.499302	6760	
-0.117081	-0.026095	3864	
-0.086637	0.173393	2972	
0.156063	-0.372144	2358	
0.409376	-0.398879	1922	
-0.187524	-0.260004	8998	
-0.254750	0.270267	815	
-0.016151	-0.359650	250	
0.009151	0.455813	6803	
-0.020265	0.383566	7858	
0.094548	-0.399120	1772	
-0.232610	-0.107123	1514	
-0.428545	0.260917	8991	
-0.122564	-0.300642	8917	
-0.224379	0.197861	4557	
-0.082179	-0.014290	6584	
-0.471803	-0.028331	5300	
0.025501	0.070893	3820	
-0.172695	-0.043912	1934	
-0.115449	0.141726	3994	
-0.308487	0.146159	2463	
-0.342905	-0.036469	3490	
0.217326	0.106699	1375	
0.344131	-0.405005	1694	
-0.318956	-0.241925	3487	
-0.100067	-0.011557	2284	
-0.325444	-0.242720	3487	
0.414047	0.160921	1592	
-0.184470	-0.422926	2278	
0.393465	0.190841	6545	
0.203149	0.389062	2687	
-0.377064	0.398634	7058	
-0.062235	0.007370	4467	
0.144784	0.419731	3294	
0.508557	-0.084671	2062	
-0.027592	-0.116239	3141	
-0.349407	-0.075749	2697	
-0.206138	-0.163996	4915	
-0.243568	0.403029	677	
-0.360898	0.026259	3156	
-0.161913	0.097661	1431	
0.369478	-0.141185	9329	
0.295493	0.201860	321	
-0.122574	0.233833	7161	
0.107328	-0.404105	696	
0.354543	0.165410	3051	
-0.039353	-0.474703	367	
-0.178144	-0.072611	3562	
0.423031	0.089262	7063	
-0.325442	-0.194831	770	
0.366301	0.062613	1429	
0.203957	-0.289810	5680	
