-0.084724	-0.210958	2171	
-0.236330	-0.510827	6446	
0.159578	0.429143	3880	
-0.219514	-0.007857	4633	
-0.061769	0.445956	764	
0.035653	-0.344994	2872	
-0.143065	-0.058989	1668	
-0.055194	0.141329	9205	
0.056070	-0.238374	3571	
-0.183048	-0.528357	6763	
-0.232317	-0.231257	1890	
0.256678	0.407123	6449	
0.243881	-0.129616	3084	
-0.220398	0.392210	791	
0.062656	0.509148	7347	
-0.347183	0.034376	869	
-0.415526	-0.059023	335	
-0.078459	-0.391081	721	
0.195929	0.493131	731	
-0.331587	-0.421323	1145	
-0.108307	0.123477	1045	
-0.139249	0.417840	2892	
-0.368942	-0.295716	6471	
0.142768	0.469146	9478	
-0.011474	0.507360	6079	
-0.233354	-0.130946	5736	
0.299728	-0.166243	6739	
0.244304	-0.205689	1898	
-0.165570	-0.212421	1341	
-0.342886	0.276750	485	
-0.213342	-0.345437	1001	
-0.211744	0.030916	2945	
-0.159436	-0.177770	5955	
-0.420860	-0.111526	2182	
-0.091057	-0.200602	2171	
-0.188052	0.397806	7988	
-0.235216	-0.033325	6432	
0.271668	0.411102	2988	
-0.079854	0.138130	619	
0.168136	-0.267593	4031	
0.186797	0.340914	6153	
-0.219049	-0.343506	552	
-0.393645	0.205751	6545	
-0.134498	0.176629	4957	
-0.016847	-0.138912	4061	
-0.206152	-0.400392	5448	
-0.042659	-0.308354	6006	
-0.115776	-0.197554	1213	
-0.286988	-0.429326	4297	
-0.074571	-0.324589	4740	
-0.222358	0.050006	4212	
-0.442857	-0.191565	1605	
0.372548	0.103264	8191	
0.008852	-0.559770	4204	
0.046694	-0.541654	5283	
0.121472	-0.225449	6238	
0.394306	-0.020390	5554	
0.073650	-0.532818	6891	
-0.176739	0.018166	5405	
-0.335601	-0.384031	7022	
-0.463839	-0.054349	9464	
-0.076379	-0.152564	444	
-0.015167	0.107097	7486	
0.024210	-0.140806	4646	
0.198781	0.487982	1568	
0.364704	0.174940	4406	
-0.154130	-0.181703	5205	
0.205733	-0.258070	863	
0.292416	-0.409313	1855	
-0.344066	-0.339904	6265	
0.072342	-0.370485	7042	
-0.161686	-0.222714	1905	
-0.285137	-0.059713	3811	
0.013933	-0.400123	1340	
-0.027271	-0.463557	8741	
