0.164199	-0.243576	392	
-0.413723	0.288707	2409	
-0.001180	-0.371210	447	
-0.010183	-0.142832	4941	
-0.071073	0.483780	6328	
0.315234	-0.149633	2042	
0.119856	-0.121738	4397	
-0.166285	-0.072412	3479	
0.270860	-0.069904	3410	
-0.458158	0.074978	1236	
0.147501	-0.345508	937	
0.289349	0.281394	1232	
0.180466	0.159158	7366	
0.131109	0.422909	6857	
0.206739	0.356258	5573	
-0.062421	-0.304655	4790	
-0.351084	0.309001	5332	
0.364041	0.053659	1017	
0.331800	0.250655	6991	
-0.297495	0.476071	6834	
0.033404	-0.065413	687	
-0.040550	0.481254	1453	
-0.376784	0.317157	7414	
-0.037116	-0.358092	1334	
0.362983	0.237442	6807	
0.001387	-0.221825	9373	
0.231438	0.222997	7123	
0.274514	0.129226	9142	
0.142893	-0.296943	4535	
0.046654	0.473825	6493	
0.243722	-0.356209	8636	
-0.006700	-0.124339	3907	
0.101327	-0.238952	4335	
-0.318411	0.388987	6617	
0.155355	-0.236378	392	
0.010286	0.468612	2045	
-0.034790	-0.168378	4570	
0.402766	0.132335	3806	
-0.091311	-0.080452	3600	
0.305030	0.034834	3784	
0.016461	-0.386881	4404	
0.215745	-0.397001	1548	
0.050541	0.481512	5766	
-0.152837	-0.104131	3459	
0.223946	-0.081410	6220	
0.210139	-0.425812	8002	
0.244002	-0.269303	2155	
0.140344	-0.247824	700	
-0.444354	0.126038	3379	
0.262530	-0.290167	2884	
-0.046118	-0.133271	8857	
-0.016719	0.543447	5278	
0.378927	0.114105	3098	
-0.431670	0.298770	1280	
-0.464921	0.195554	3162	
0.251001	0.050884	8230	
0.402198	-0.092524	2665	
-0.471196	0.176606	1607	
0.077905	-0.094014	3159	
-0.378748	0.336834	469	
0.054067	0.510973	8715	
0.163543	-0.175745	3636	
-0.173239	-0.054563	1643	
0.220671	0.012157	5664	
0.306988	0.274851	335	
0.413878	0.014985	4508	
0.108028	-0.242551	4172	
0.307816	0.077036	4292	
-0.488962	-0.052096	2643	
-0.409241	0.244754	5542	
0.355246	0.000412	1512	
0.158638	-0.316371	3758	
-0.085183	-0.235525	6285	
0.348551	0.087872	244	
0.214363	-0.446302	7889	
0.154878	-0.067705	619	
0.328317	-0.114439	2275	
0.348679	0.101720	244	
0.003675	-0.098678	3520	
0.081925	0.449280	8026	
-0.038619	0.529920	6180	
0.208702	-0.037029	4695	
0.299940	-0.203352	281	
0.405286	0.090414	4408	
-0.235469	0.497081	4324	
0.042858	-0.280430	8499	
-0.105063	-0.073559	4029	
0.107542	0.448064	969	
0.343371	-0.020567	2298	
0.300567	0.186232	785	
0.180498	0.430504	548	
-0.104629	-0.272815	2621	
0.073473	-0.142930	4038	
0.235764	-0.072285	4104	
0.402262	-0.008025	3081	
0.279237	0.046136	7415	
0.141693	-0.246276	700	
0.171939	0.231515	1478	
0.244652	-0.020362	6392	
0.307906	-0.208484	3178	
0.058299	-0.424542	3586	
0.351269	0.172144	1448	
0.165203	-0.323018	3758	
0.166261	-0.156812	3754	
0.310322	0.033677	3784	
0.241290	0.150876	2787	
0.374066	-0.022200	3306	
0.065854	0.442527	7491	
-0.040720	0.511971	7028	
-0.475115	0.122521	5331	
0.261076	-0.151095	3602	
0.248018	-0.057215	7438	
0.205765	0.107174	4680	
0.037896	-0.171562	471	
0.331077	0.189624	3833	
0.207809	-0.230651	1260	
-0.062052	-0.242607	2341	
-0.190257	-0.279855	3882	
0.304008	0.126284	6072	
0.292570	-0.206858	281	
0.372171	-0.005748	1620	
0.018242	-0.309911	905	
0.360050	0.177667	1223	
0.150740	0.401154	1114	
0.188011	0.436136	363	
0.143180	0.466252	525	
0.248187	-0.224783	4350	
0.313813	-0.125869	2446	
0.266321	0.091254	5059	
-0.104006	0.002940	8318	
0.027383	0.431746	1158	
-0.147155	-0.067914	5881	
0.205652	-0.190284	3154	
-0.463136	-0.021159	6185	
0.036297	0.426755	7353	
-0.236637	0.491316	4324	
-0.159203	0.008265	8665	
-0.161426	-0.049674	2979	
0.363580	0.014411	3405	
0.006661	-0.412073	569	
-0.073050	0.534617	7902	
-0.354030	0.336382	6914	
-0.270832	0.475077	9222	
-0.342998	0.389561	4399	
-0.032530	-0.300032	7306	
0.145254	-0.157784	3615	
0.271121	-0.107472	9138	
-0.181114	0.517013	6907	
-0.028879	-0.306711	3047	
0.391322	0.050256	3051	
0.085495	-0.256210	4237	
0.324928	-0.094370	991	
-0.285914	0.492712	1665	
-0.109973	-0.003268	3386	
-0.118255	-0.210077	3462	
-0.002479	-0.384947	445	
-0.403420	0.335230	717	
0.341813	-0.040843	2514	
0.291552	-0.259765	7147	
0.086968	0.354246	6425	
-0.070396	0.524234	7762	
-0.042079	0.452101	834	
0.218875	-0.434186	7827	
0.184776	0.129417	3950	
-0.406678	0.237133	5542	
0.288619	0.174467	7055	
-0.021119	-0.237266	5204	
-0.083090	0.010794	6584	
-0.196270	0.529004	8370	
-0.056943	-0.056750	481	
0.068330	-0.058068	768	
0.005866	-0.170772	399	
0.106286	-0.235849	4335	
0.243307	-0.255443	2873	
-0.083423	-0.135659	1669	
0.008329	0.472475	2045	
-0.035929	0.471775	3070	
-0.092783	0.004861	2150	
0.177504	0.362921	1915	
0.315076	0.301153	2687	
-0.454837	0.145998	1027	
0.125966	0.432761	7905	
0.174538	0.416235	7501	
-0.160934	0.532643	7513	
-0.061318	-0.035193	4411	
0.214236	0.395097	7329	
-0.419693	0.322719	1647	
-0.173164	-0.078415	2986	
0.350887	-0.089783	1063	
0.245089	0.096560	4916	
0.375809	-0.090719	2316	
0.286371	-0.236902	9139	
0.217239	-0.120188	4943	
0.085146	-0.316214	9179	
-0.090486	-0.314045	271	
-0.011777	-0.265175	1342	
0.165742	-0.483317	7417	
0.366063	0.126642	2954	
-0.470896	0.031037	8672	
-0.127490	-0.076078	4133	
-0.207654	0.495438	1211	
0.220894	-0.415254	8234	
-0.041292	-0.314289	2083	
-0.006385	-0.314948	497	
0.303176	-0.143929	2436	
0.248647	0.281542	7821	
0.101057	-0.257441	4194	
0.089616	-0.440429	3677	
0.214229	-0.014977	5180	
0.300101	-0.225817	7395	
-0.063115	-0.109154	2952	
0.215332	-0.404646	1548	
-0.041654	-0.124020	2494	
0.015312	0.414994	686	
0.152963	-0.278646	4214	
-0.084691	-0.086264	3723	
-0.140872	-0.197563	3399	
0.004146	-0.202751	3036	
0.262021	-0.376920	1686	
-0.246633	0.489742	8427	
-0.466499	-0.010955	6185	
0.326620	-0.241811	8458	
0.393385	-0.128806	792	
0.228706	-0.406165	9341	
0.098241	0.492606	6270	
-0.371623	0.353050	8531	
0.043147	-0.127937	9446	
0.202352	-0.334942	1723	
0.295290	0.259841	8070	
0.251927	-0.396203	8685	
0.160611	0.263280	7674	
-0.102722	-0.142528	3408	
-0.096081	-0.330288	2579	
0.098094	0.434619	8640	
0.107357	-0.198063	710	
0.106488	-0.246443	4172	
0.220645	0.229804	9174	
-0.179311	-0.110817	2993	
0.070211	-0.258059	4233	
-0.008520	0.449678	2263	
0.305434	0.137848	7689	
0.238901	0.070501	7954	
0.070062	0.504869	7003	
0.350834	-0.052461	1847	
0.063651	-0.400474	3532	
-0.140332	-0.321108	1522	
