-0.116539	0.260355	1373	
0.016939	0.470367	1356	
0.317588	-0.186854	3111	
0.214597	0.097152	3729	
-0.112453	0.375631	7821	
-0.218083	0.092579	2107	
0.194841	0.115640	4735	
-0.149821	-0.120375	3077	
-0.094787	0.170452	577	
0.298469	0.354361	1237	
0.398836	-0.039546	7452	
-0.047027	0.401395	6937	
-0.227692	-0.050747	3580	
-0.395618	-0.221640	346	
-0.312009	0.302557	7959	
0.374641	-0.021728	4369	
-0.027417	-0.420891	4983	
0.261323	0.272202	1527	
-0.344169	0.293562	7491	
-0.048976	0.477915	2601	
-0.073147	0.006872	688	
-0.322372	0.285245	8520	
0.501370	0.086838	8146	
0.478839	-0.105362	5899	
-0.421912	-0.201121	3328	
0.083465	0.308576	8617	
-0.355439	-0.047668	2254	
-0.300630	-0.063463	1667	
0.083838	0.337532	321	
-0.181102	-0.397505	6253	
0.445166	-0.137534	962	
0.140694	0.001124	4378	
-0.037508	0.310330	1171	
0.299862	-0.342210	7882	
-0.105642	0.263687	1478	
-0.510394	0.143824	9394	
0.219770	0.179073	1397	
-0.322073	0.309637	8640	
-0.127474	-0.077030	8011	
-0.249852	-0.008808	3030	
0.332190	-0.180092	4404	
0.430067	0.023146	439	
0.061486	-0.432818	8557	
-0.008224	-0.194655	2730	
0.118658	0.211382	2230	
-0.209191	0.296059	1034	
-0.182090	0.226377	4106	
-0.090653	0.287133	3811	
0.456937	0.163804	7112	
-0.077359	0.331250	2149	
0.152282	0.007911	4649	
0.268868	0.402736	3367	
0.468351	-0.170428	2349	
-0.494538	0.266526	7157	
-0.402810	0.337379	8962	
-0.093892	0.135849	6949	
0.496878	-0.143772	9476	
-0.434503	0.313985	1508	
0.061400	-0.095550	3141	
0.293719	0.369717	302	
0.481925	0.161776	708	
-0.003060	0.261577	2716	
-0.110491	-0.032503	9061	
0.149759	0.163299	8121	
-0.285970	0.320950	6554	
0.298301	0.297596	4058	
-0.044509	0.309659	3040	
-0.299161	-0.031192	1038	
-0.569856	0.015872	1665	
0.495390	0.094708	5920	
-0.242387	0.104825	7340	
0.161170	0.319897	1481	
0.198504	0.260074	2298	
-0.226211	0.229769	5215	
-0.396122	-0.143293	914	
0.031813	-0.112323	3356	
-0.233587	0.073991	3248	
-0.001089	0.356151	785	
0.002837	-0.165748	5545	
-0.375215	-0.245449	789	
0.536738	-0.157727	6620	
0.141460	0.058999	7989	
-0.203588	0.161720	1614	
0.042702	0.408428	1223	
0.440962	-0.262026	3578	
0.398501	0.011355	1751	
-0.091069	-0.011314	3499	
-0.101644	-0.426384	4491	
-0.273477	0.040343	4193	
-0.223086	0.244610	507	
0.337841	-0.343738	2969	
0.311284	0.176890	283	
0.194881	0.178657	7438	
0.071336	0.228031	7954	
0.373020	-0.237249	889	
-0.179546	0.032765	3994	
-0.093116	0.284150	3830	
-0.292019	-0.169121	4073	
0.041564	0.224023	4212	
-0.206000	0.213125	9121	
0.314772	-0.203649	735	
0.457474	-0.178013	1929	
0.178217	0.313224	3405	
0.058419	0.254143	8635	
-0.262883	-0.011789	3633	
-0.282522	-0.075874	3299	
0.418714	0.018565	6294	
-0.519892	0.125275	7727	
0.022691	-0.432972	275	
-0.276378	0.403185	5714	
-0.132038	0.157304	5265	
0.014591	0.228578	4680	
-0.100553	0.106595	5103	
0.129493	0.256449	3113	
0.157679	-0.339612	6066	
-0.141496	0.211667	1194	
0.181739	0.278581	2939	
0.267205	-0.105300	8499	
-0.331263	-0.019416	5147	
-0.200428	0.151755	5955	
0.324512	0.207804	560	
-0.435621	0.038346	8304	
0.314190	0.277252	3665	
-0.520186	0.031280	5116	
0.525404	-0.189800	6093	
0.546180	0.011927	6997	
-0.170714	0.167222	6190	
-0.220341	0.067586	2171	
-0.220767	-0.012493	3275	
-0.052953	-0.087944	8318	
0.220768	0.337451	3081	
-0.099679	-0.020050	7429	
-0.091237	0.225667	1975	
0.084276	0.450942	5870	
0.226599	0.334286	3761	
0.311663	-0.340603	8061	
-0.073042	-0.062325	8724	
-0.040724	0.078830	3255	
-0.217030	0.241321	272	
0.154360	0.347219	3446	
0.478202	-0.234392	831	
0.406537	-0.280219	5520	
0.504637	0.094146	4429	
0.392268	0.277071	4627	
0.364856	-0.040229	5703	
0.082854	0.252256	1927	
-0.118505	0.155310	5633	
0.093085	-0.421536	2686	
0.310256	-0.081780	9165	
0.265700	-0.287246	6210	
0.065082	0.331352	9082	
-0.238160	0.050208	4188	
