0.176313	0.251513	2768	
0.490381	-0.060569	1703	
0.208059	-0.372385	3532	
0.259295	0.024397	7438	
-0.088580	-0.382466	5246	
-0.038510	0.249441	1853	
0.200863	0.123568	9264	
0.033675	-0.089673	3520	
0.005621	0.179333	4635	
0.463511	0.049793	5301	
0.323609	0.171345	1017	
-0.397006	-0.127595	8027	
-0.223891	0.097833	3712	
-0.139715	-0.401166	2225	
-0.307569	-0.276619	1516	
0.334785	-0.208023	1725	
0.362626	-0.395386	1694	
-0.115844	0.273725	934	
-0.391275	-0.167145	5133	
0.482253	-0.212026	6274	
0.116175	-0.014753	7328	
-0.075695	-0.395199	4406	
0.451056	-0.220930	6906	
0.254932	-0.387710	962	
-0.357876	-0.252304	6019	
0.323708	0.068888	2491	
-0.272900	0.206611	3371	
-0.208931	0.161339	3633	
0.253779	0.233999	3842	
-0.023746	-0.439747	1242	
0.025226	0.354280	1523	
0.237262	0.010092	4104	
0.264882	0.191869	8617	
0.373069	-0.398093	2622	
0.187085	0.242002	3593	
-0.083754	-0.402611	7310	
0.283384	0.017409	3410	
-0.432206	-0.055751	5239	
0.078939	-0.054432	828	
-0.128750	0.163810	3915	
0.259358	-0.382800	962	
0.095067	0.345496	5090	
0.014058	-0.456939	8061	
0.114924	-0.072149	3159	
0.081420	0.164498	2041	
0.101949	0.349250	6034	
0.049047	0.301860	5968	
0.214957	0.235210	8133	
0.466365	-0.041305	6205	
0.012952	0.324915	2549	
0.238787	-0.015153	8110	
0.325032	-0.473513	7559	
-0.391249	0.222742	8899	
0.502257	0.055768	5682	
0.480134	0.115981	319	
-0.078454	0.124070	4360	
-0.360471	0.357099	9298	
0.473812	0.138095	3367	
0.208088	0.053967	5180	
0.472556	-0.168619	9114	
0.176209	-0.501210	5972	
0.166712	0.203044	2716	
-0.009279	-0.096218	809	
0.022262	0.123919	3140	
-0.382906	-0.177039	5133	
-0.413163	0.189615	9273	
0.259125	0.199872	8031	
-0.173673	0.175428	7356	
0.354313	0.335148	3708	
0.460633	-0.155568	8964	
-0.132810	0.231821	7161	
0.236128	0.254903	1940	
0.330415	-0.047347	4072	
-0.157200	0.251110	624	
0.042954	0.375562	2110	
0.155462	0.103919	2700	
-0.060739	0.236188	5205	
-0.141852	0.264022	8244	
0.194023	-0.006075	3076	
-0.088364	-0.417225	7310	
0.192545	-0.489326	8725	
0.083097	0.131415	3684	
-0.019690	0.280646	2166	
-0.432232	0.073503	7987	
0.314993	-0.455184	6620	
0.374823	-0.051466	482	
0.045146	-0.068421	845	
-0.063267	-0.435993	5717	
-0.120230	0.212968	2997	
-0.189803	0.258843	3962	
-0.043293	-0.462762	5679	
0.337899	-0.131279	5242	
0.238205	0.106722	9021	
0.061236	0.165687	2092	
-0.365098	0.326237	7206	
-0.109485	0.141399	5464	
0.212034	0.235899	5135	
-0.300598	0.141555	4119	
0.017586	0.145837	8782	
-0.030513	0.292351	8840	
