-0.300002	0.146996	666	
0.260306	0.412469	849	
0.042741	0.399315	2358	
-0.137726	0.170297	3205	
0.385471	-0.140435	2458	
-0.275356	-0.152824	3040	
-0.212797	0.114263	4104	
0.097500	0.075645	3356	
-0.231159	-0.092228	5194	
0.127648	0.491887	6008	
-0.216260	0.337622	5315	
0.128221	-0.500749	8750	
-0.010979	-0.162899	444	
0.373206	-0.246389	1947	
0.246917	-0.396455	3878	
-0.065530	0.331503	4306	
0.326614	0.264497	2225	
-0.159865	-0.300200	2580	
0.136144	-0.506119	8644	
0.375671	0.303079	2185	
-0.060351	0.068212	7252	
0.394022	-0.136576	3626	
0.306533	0.334750	3239	
0.043403	0.409426	2358	
0.186008	-0.485786	7081	
-0.172645	0.279773	3170	
-0.031751	-0.244819	1118	
-0.093085	-0.202255	6176	
-0.269234	0.256717	3198	
0.424014	-0.121220	484	
-0.373919	0.004115	1011	
-0.120876	0.144952	7936	
-0.246887	0.244063	8358	
0.364122	0.237239	2686	
-0.292513	0.156197	991	
0.395004	-0.159626	5754	
-0.136589	0.200121	3711	
-0.022080	-0.518609	5474	
0.030329	0.081592	663	
-0.163264	-0.185393	888	
0.015929	0.427854	3532	
-0.366361	0.107282	2336	
0.437374	-0.093235	1176	
0.050455	0.105765	6919	
-0.231007	-0.019223	6290	
-0.367024	0.122164	2336	
-0.340886	-0.003475	5161	
-0.282378	0.194252	2146	
0.180297	0.445544	3063	
-0.350916	-0.044098	9070	
-0.096106	0.148573	8420	
0.467393	0.098772	3707	
-0.117464	-0.414439	1158	
0.231437	0.466015	3945	
0.158906	0.507628	8450	
-0.143716	-0.125985	2590	
-0.214982	-0.336191	7493	
0.139410	0.520215	5241	
-0.156631	0.112547	2575	
0.306274	0.354263	7948	
0.471119	0.004367	8800	
-0.270741	0.101157	2577	
0.117674	0.060236	3845	
-0.167129	-0.066242	5405	
0.154737	-0.489149	7331	
-0.150785	-0.409358	6700	
-0.252380	0.239994	9286	
-0.137067	-0.211179	697	
-0.153267	0.554811	1922	
0.260291	0.378015	549	
-0.185500	-0.255041	2453	
-0.284459	0.244419	482	
-0.108579	0.264842	407	
-0.144604	-0.290428	507	
-0.388274	0.058252	2763	
-0.191688	0.053582	4520	
-0.253558	-0.179943	9040	
-0.140159	-0.303408	2963	
-0.093269	0.108941	4144	
0.398681	-0.187698	5857	
0.453953	0.052084	6209	
-0.197038	-0.020929	3744	
-0.306198	-0.122429	4710	
-0.094114	-0.464005	2598	
0.411856	0.168641	275	
-0.124729	0.373630	1723	
0.057102	0.068829	419	
0.412931	-0.176899	5815	
-0.197848	-0.225913	5262	
-0.105546	-0.297036	2082	
0.427402	-0.190937	5300	
-0.076550	0.291125	6005	
-0.200211	0.159886	6239	
-0.227952	-0.039424	5190	
-0.175663	-0.360714	6404	
-0.152068	-0.156457	5613	
-0.283498	0.190174	2446	
0.030050	-0.234126	3424	
-0.195372	-0.075720	3999	
-0.307118	-0.138546	8549	
-0.106208	0.453809	7281	
-0.087118	-0.438456	2263	
-0.292587	0.234884	482	
-0.260449	0.087457	3664	
-0.164573	-0.192590	888	
-0.060808	-0.187330	7544	
-0.194318	-0.285924	4573	
0.372871	-0.220872	922	
0.438808	-0.013358	6546	
0.109594	0.528118	5972	
-0.280096	-0.055663	4898	
-0.220494	-0.063003	4680	
-0.078793	-0.129015	5869	
-0.194216	0.205098	3699	
-0.096448	-0.413273	3261	
-0.315300	0.058297	2866	
-0.123612	0.285395	5067	
0.028909	0.280604	7939	
-0.110788	-0.237689	2360	
-0.309135	-0.107855	7055	
-0.186670	-0.287572	6353	
-0.020314	0.352851	3977	
-0.052096	-0.480466	1453	
0.330407	-0.304245	4827	
0.442862	-0.169468	1335	
0.462535	-0.102107	6964	
-0.319952	-0.019717	8617	
-0.262589	-0.152153	8945	
-0.115546	-0.168139	6753	
0.105925	-0.034906	6880	
0.305872	-0.293521	5130	
0.092790	0.062953	1414	
-0.293825	0.046088	2832	
0.014941	0.550678	7137	
0.297928	-0.304681	3430	
0.411419	0.155444	6806	
0.154121	-0.010204	1783	
0.116649	0.047767	4029	
-0.177842	-0.277534	2549	
-0.154091	0.421319	6795	
0.447544	0.070872	5871	
0.329902	0.289306	3295	
0.396320	0.222200	9144	
0.344171	0.306370	3374	
-0.076870	0.350324	8334	
-0.251668	0.112925	2806	
-0.254559	-0.081779	2716	
0.423989	0.092581	4998	
-0.065039	0.351570	8735	
-0.152727	-0.371363	2917	
-0.217975	0.293699	5242	
-0.242933	-0.176369	3811	
0.380861	0.305140	2185	
0.109343	-0.028336	6880	
-0.078258	0.220548	490	
-0.009026	0.460182	3677	
0.274879	0.418102	3188	
-0.209585	-0.217464	4357	
-0.334529	-0.108100	785	
-0.010092	-0.458572	8209	
0.441338	0.031109	6442	
0.304684	-0.276869	5151	
-0.385545	0.060023	2763	
-0.043128	-0.137813	4972	
0.261547	0.368293	7502	
-0.089296	-0.257363	5776	
-0.151218	0.297804	5864	
0.082967	-0.041003	6584	
0.423474	0.172905	242	
0.040809	0.055980	612	
-0.100283	0.076393	4413	
-0.170464	0.209238	3192	
-0.252481	0.232861	9286	
-0.334460	-0.004459	5161	
-0.061522	0.141671	4649	
0.401693	-0.145726	7114	
0.375153	-0.175561	2664	
0.093097	-0.037418	2284	
0.225832	-0.405545	3763	
0.261656	-0.416879	6195	
0.167945	0.474250	7437	
0.393210	-0.216729	922	
0.392578	-0.238758	830	
0.430996	0.122169	5697	
0.064475	0.016396	4411	
0.377958	-0.273453	6204	
0.250329	0.451361	1229	
0.094240	0.085341	2952	
-0.234994	-0.225206	7210	
-0.104455	-0.150671	6851	
-0.227704	-0.275781	1943	
-0.324819	-0.095658	1940	
-0.254226	0.004473	8230	
-0.105497	0.401248	3987	
-0.032567	0.315278	4047	
-0.129316	0.339604	3938	
-0.374487	0.129108	3627	
-0.122757	-0.392872	7576	
0.054971	0.541363	8785	
0.070691	0.070707	2262	
0.415925	0.076538	1912	
-0.378748	0.073760	1620	
-0.052796	0.342314	9065	
-0.034365	0.352670	5680	
-0.274227	-0.130947	5099	
-0.035528	-0.462953	7234	
-0.236575	0.273998	295	
-0.119119	0.435663	763	
-0.184182	-0.040760	2985	
-0.317148	-0.123572	4710	
-0.049707	0.113917	4067	
-0.367560	0.108428	2336	
-0.089551	0.136994	4397	
0.216714	-0.376123	8088	
-0.291846	0.206209	3441	
0.011056	0.089183	1564	
-0.051808	0.200221	7759	
-0.177910	0.252336	3332	
