-0.262902	0.202737	2491	
0.329080	0.381118	6232	
0.156640	0.372824	2358	
-0.093819	0.207401	3675	
0.354667	-0.198878	4509	
-0.296446	-0.092001	9174	
-0.179623	0.163939	1819	
0.108307	0.047903	3356	
-0.240204	-0.036199	7366	
0.211080	0.490900	831	
-0.136901	0.371432	557	
0.030980	-0.492309	6191	
-0.040474	-0.161585	536	
0.327352	-0.296052	5857	
0.168197	-0.421416	3695	
0.026835	0.348806	4355	
0.368362	0.207446	7310	
-0.226473	-0.250816	2963	
0.043908	-0.497877	3269	
0.418370	0.250760	2438	
-0.040593	0.084212	7252	
0.364354	-0.195300	4509	
0.361849	0.286828	549	
0.158153	0.385942	3183	
0.099688	-0.487550	6590	
-0.100710	0.317895	4120	
-0.081569	-0.236034	2997	
-0.126999	-0.172434	8168	
-0.210543	0.302688	560	
0.398447	-0.180708	6364	
-0.364597	0.068255	2954	
-0.083492	0.178503	7611	
-0.188424	0.290120	2252	
0.398060	0.177983	3295	
-0.253377	0.211007	666	
0.362145	-0.216808	5485	
-0.085433	0.236994	3693	
-0.104039	-0.529195	2466	
0.045652	0.073061	1173	
-0.193090	-0.138251	977	
0.138510	0.409343	3142	
-0.339507	0.167448	2763	
0.416456	-0.154006	6546	
0.067650	0.092112	8541	
-0.225196	0.035882	5190	
-0.337841	0.181525	1620	
-0.332334	0.060022	8031	
-0.235770	0.246073	991	
0.262930	0.427926	5520	
-0.349881	0.020346	2374	
-0.059590	0.176539	9471	
0.475153	0.035734	2376	
-0.215320	-0.392558	2263	
0.302397	0.448689	8450	
0.233137	0.506554	9436	
-0.161143	-0.085624	3315	
-0.284436	-0.290260	6892	
0.212115	0.523560	8581	
-0.124489	0.153425	3076	
0.363887	0.309621	849	
0.465254	-0.058621	9227	
-0.241073	0.157233	1608	
0.124524	0.026686	3600	
-0.172539	-0.021241	3458	
0.060420	-0.486302	3649	
-0.241404	-0.384272	5957	
-0.195172	0.286683	2252	
-0.173385	-0.168100	5343	
-0.086315	0.544532	5453	
0.327640	0.339206	6454	
-0.234868	-0.202195	1767	
-0.229354	0.292187	3155	
-0.039746	0.295991	1039	
-0.208459	-0.241651	4791	
-0.370330	0.120891	4952	
-0.171157	0.101732	4520	
-0.281126	-0.120864	8829	
-0.209844	-0.255478	1641	
-0.064821	0.135289	9205	
0.362397	-0.242774	7064	
0.454831	-0.011884	8281	
-0.192192	0.029274	3744	
-0.320437	-0.059587	6672	
-0.191749	-0.458387	2953	
0.431778	0.105995	9050	
-0.021048	0.397089	4020	
0.069628	0.052737	7721	
0.379222	-0.232760	1119	
-0.238202	-0.171950	5890	
-0.174021	-0.253237	3048	
0.393247	-0.245577	6964	
0.000616	0.314849	4440	
-0.157465	0.206607	9309	
-0.226305	0.015564	4680	
-0.256984	-0.321477	8869	
-0.175382	-0.113045	609	
-0.237698	0.242337	991	
-0.023081	-0.247162	4336	
-0.201791	-0.025362	2732	
-0.324598	-0.075788	2052	
0.021536	0.457213	8834	
-0.190705	-0.424884	7077	
-0.239813	0.283857	1594	
-0.233220	0.143170	1676	
-0.196193	-0.144783	697	
-0.092205	-0.169329	277	
-0.253002	-0.233687	8545	
0.330005	-0.273000	5754	
0.429559	-0.076972	4491	
0.182052	0.535705	6556	
-0.281243	0.005119	2922	
-0.223782	-0.008806	3999	
-0.098373	-0.106745	5103	
-0.141382	0.249562	4224	
-0.199040	-0.391632	7743	
-0.294889	0.118923	3784	
-0.048053	0.317969	5689	
0.094559	0.270777	8499	
-0.154627	-0.199170	1853	
-0.320422	-0.044816	8999	
-0.246539	-0.235829	8545	
0.081850	0.348672	4088	
-0.154128	-0.483068	3613	
0.273085	-0.346639	9421	
0.412515	-0.225500	2681	
0.441828	-0.161831	1401	
-0.314173	0.043202	9450	
-0.283793	-0.092276	3811	
-0.141572	-0.133516	4597	
0.091344	-0.065614	6880	
0.246252	-0.336606	6114	
0.101843	0.036192	5309	
-0.275214	0.105833	3184	
0.077326	0.557700	8329	
0.235880	-0.346125	7846	
0.429222	0.092232	9050	
0.143776	-0.052392	7115	
0.121214	0.014133	2982	
-0.235012	-0.225746	272	
-0.048514	0.435843	9071	
0.451263	0.006756	1954	
0.375600	0.234946	6335	
0.425615	0.162321	2228	
0.390840	0.254200	7236	
0.022430	0.368581	5703	
-0.219251	0.166894	2774	
-0.261166	-0.023137	5779	
0.431261	0.028057	6806	
0.035030	0.366081	8334	
-0.240430	-0.335990	7576	
-0.146948	0.333382	295	
-0.269913	-0.118182	3653	
0.423233	0.253139	690	
0.096267	-0.060236	6880	
-0.024929	0.246118	3421	
0.119388	0.453591	962	
0.341064	0.387171	6673	
-0.247399	-0.162342	5262	
-0.345558	-0.044020	8549	
-0.132341	-0.452644	584	
0.438926	-0.033147	5621	
0.247017	-0.321906	7707	
-0.367206	0.122576	4952	
-0.065590	-0.126323	4877	
0.327806	0.327399	8061	
-0.139789	-0.223579	3432	
-0.072982	0.332614	3170	
0.067467	-0.064902	6584	
0.443607	0.110756	5057	
0.053386	0.043292	2907	
-0.077368	0.104478	4413	
-0.116436	0.250821	3568	
-0.196595	0.280165	2252	
-0.325995	0.058816	8031	
-0.029422	0.160506	4726	
0.371254	-0.203847	8852	
0.338529	-0.231488	2519	
0.078285	-0.064476	2284	
0.141914	-0.427578	9273	
0.186326	-0.438973	2603	
0.248698	0.464937	5972	
0.352858	-0.269346	4258	
0.349681	-0.289294	5815	
0.442906	0.058383	1639	
0.066149	-0.003865	4411	
0.329848	-0.320286	3379	
0.319468	0.429254	8912	
0.106690	0.058680	2952	
-0.274098	-0.168027	5911	
-0.127171	-0.120050	4635	
-0.280673	-0.221390	1034	
-0.333555	-0.031883	4710	
-0.243457	0.061849	7232	
0.010260	0.418395	1240	
0.053237	0.323861	4644	
-0.036797	0.368143	2206	
-0.344684	0.188165	2372	
-0.218942	-0.364829	881	
0.123010	0.552748	6902	
0.082623	0.050616	2262	
0.420635	0.011710	9027	
-0.357902	0.135691	3446	
0.043920	0.354040	8735	
0.066925	0.355137	4088	
-0.290703	-0.070163	8945	
-0.148520	-0.459450	2018	
-0.171432	0.316708	5744	
0.001663	0.445108	3870	
-0.183834	0.007404	2985	
-0.331444	-0.060234	6672	
-0.023885	0.128174	3159	
-0.340586	0.168553	2763	
-0.055973	0.163048	8420	
0.132291	-0.403425	4364	
-0.243811	0.257582	2683	
0.028323	0.085674	1348	
-0.006779	0.218743	644	
-0.113291	0.292813	3332	
-0.384742	0.004325	1448	
0.430040	0.120229	3450	
0.079248	0.559315	8329	
-0.342810	-0.120132	5443	
-0.297666	-0.263593	7666	
-0.366951	0.107000	3202	
0.460226	-0.101455	8591	
0.370473	0.303067	367	
-0.124498	0.194642	4179	
-0.311836	0.188041	2869	
-0.065044	-0.516182	7177	
-0.386539	0.026144	1314	
-0.033226	-0.278262	4193	
-0.016903	0.160766	5225	
0.106284	0.291008	1386	
0.333627	-0.279572	5239	
-0.203825	0.236966	826	
-0.190332	0.293872	2252	
-0.072191	-0.240631	2997	
0.079083	0.102766	3128	
-0.119160	0.350765	6717	
0.279658	-0.301059	3666	
-0.155558	-0.210157	1614	
-0.142788	-0.091211	7806	
0.464204	-0.073120	6209	
-0.256181	-0.175831	5968	
0.154914	0.352133	3532	
0.170468	0.288021	7950	
-0.181987	-0.235373	7390	
-0.257753	-0.342546	6700	
-0.169555	0.221846	8325	
0.379623	-0.167958	4607	
-0.177841	0.007281	2985	
0.454870	0.143517	3966	
-0.320500	-0.018726	4236	
0.347793	-0.234867	7064	
0.307143	0.367914	3063	
-0.188002	0.261575	2436	
-0.223821	-0.053799	6051	
0.395127	0.110523	1233	
0.162775	0.279008	497	
-0.053322	-0.528858	1705	
-0.213441	-0.341409	8272	
-0.128105	0.182391	4735	
0.025195	0.311642	5475	
0.434286	0.020776	6806	
-0.005858	0.316138	4440	
-0.033453	-0.251957	4642	
-0.287238	0.201707	2696	
-0.051367	0.260589	4274	
0.016642	0.393944	7452	
-0.290994	0.007037	3748	
0.111196	0.033737	3723	
0.351866	0.259364	3134	
-0.150912	0.229785	5659	
-0.134904	0.520470	6903	
-0.009761	-0.487055	7574	
-0.016916	-0.496350	6589	
0.049467	0.303524	4410	
-0.275299	-0.134652	6961	
0.073566	0.566820	8329	
0.243356	-0.407009	5542	
0.350418	-0.199825	3082	
-0.188106	0.108955	6133	
0.159966	-0.054595	1627	
0.000857	-0.245865	1882	
-0.243641	0.229342	666	
-0.231675	-0.351561	987	
0.320430	-0.269941	3920	
-0.210655	-0.065993	4154	
0.255788	0.486318	5558	
-0.141208	-0.470538	2515	
-0.057310	-0.243469	4396	
-0.202483	-0.420242	3070	
0.008725	0.073774	744	
-0.075266	-0.538068	7581	
-0.115853	-0.077243	8782	
0.186720	-0.405172	2893	
0.206168	-0.385055	3430	
-0.375377	0.020753	1314	
0.032240	0.406392	385	
-0.017642	0.152293	4649	
0.178054	-0.396591	2893	
0.002536	-0.483723	6478	
-0.374958	0.091320	2722	
-0.285750	-0.192967	3791	
-0.251080	-0.215173	1166	
-0.155475	0.097987	1933	
-0.203423	0.032400	3500	
-0.263370	-0.300043	1450	
-0.342546	-0.040110	8602	
0.160413	-0.019002	4977	
0.310672	-0.341382	830	
-0.244029	-0.368498	4746	
0.447889	-0.020104	8281	
0.379929	0.291838	5715	
-0.025023	0.226433	3457	
-0.280596	0.103633	3184	
-0.073477	0.371965	1761	
0.314934	0.422783	8391	
-0.081296	0.113884	4752	
-0.105726	-0.151343	7924	
-0.234508	0.222273	864	
-0.231736	0.259269	2275	
-0.133474	-0.184396	7525	
-0.231983	0.252259	991	
0.439933	0.125791	5057	
-0.187597	-0.060313	2694	
0.143728	-0.034394	6847	
0.010590	0.344837	3398	
0.332768	-0.274324	5754	
-0.345744	-0.188397	6277	
0.265940	-0.312466	7411	
-0.176900	-0.079400	2590	
-0.333173	0.134363	1793	
-0.340730	-0.050617	8549	
-0.164790	-0.393118	3497	
-0.194033	0.064988	4167	
0.458312	0.056322	1639	
0.297204	-0.279230	4059	
-0.184020	0.229906	9138	
0.403226	0.107052	7372	
0.284931	-0.286683	3725	
-0.334755	-0.171812	6067	
-0.333807	-0.046885	9315	
-0.107236	0.196016	3610	
-0.152068	0.242044	4042	
-0.190537	0.317185	364	
-0.132268	0.359569	8730	
-0.242893	-0.179360	5953	
-0.208131	0.246067	826	
-0.263459	-0.244222	7573	
0.004726	0.154702	4373	
0.001208	0.567619	9117	
0.199925	-0.421396	7453	
-0.106898	0.129775	312	
0.039998	0.395690	720	
0.020333	0.296160	1646	
0.459406	-0.066317	5871	
0.074029	0.014816	481	
-0.161742	-0.189926	2132	
-0.306822	0.229732	1691	
0.187247	-0.443352	2266	
-0.148243	0.270546	3602	
0.367409	0.325095	849	
-0.184654	-0.168389	5492	
0.381800	0.167007	468	
-0.047069	0.159107	4397	
0.103591	-0.054525	3922	
0.142506	0.539977	6351	
-0.214916	0.230359	332	
0.051126	-0.501363	5585	
-0.214329	0.085357	5974	
0.175523	0.554418	7801	
-0.203461	0.302709	283	
0.154609	-0.043879	1627	
0.454443	0.121259	4343	
0.105391	0.290825	8360	
-0.214900	0.030691	4212	
0.465828	0.026263	7125	
0.069607	0.083349	8541	
-0.097504	0.118662	892	
0.161115	0.391585	3586	
-0.169236	0.240493	4640	
-0.307179	0.241062	2593	
-0.315570	-0.252780	7458	
-0.028804	-0.207030	4155	
-0.380196	0.033275	4040	
0.167877	0.554911	7523	
0.034610	0.051669	876	
0.116691	-0.458410	3878	
0.378903	-0.173676	4607	
-0.105466	0.321270	2462	
-0.206551	-0.018185	4633	
-0.195144	0.330145	3905	
0.410025	0.170792	2183	
-0.150691	0.116840	1032	
0.128141	-0.092846	6869	
-0.181186	-0.476075	5261	
0.254632	-0.348150	783	
0.348352	0.335292	570	
0.064706	-0.479707	2792	
-0.056549	0.278725	5823	
0.110138	0.314377	7149	
0.369765	-0.281044	1236	
-0.250917	-0.094702	2650	
-0.250600	0.052094	8635	
0.370873	-0.217059	8027	
-0.286777	0.171765	2939	
-0.151971	0.223152	5659	
0.095268	-0.033441	2638	
0.006324	0.578780	2698	
0.015283	0.458317	1548	
-0.271792	0.090972	7415	
0.285938	-0.374731	8235	
-0.122742	0.386411	6140	
0.148558	0.540957	6351	
0.358271	0.280223	9188	
0.168243	0.326733	4404	
0.455126	-0.036552	9181	
0.067437	-0.005532	4411	
0.019052	0.139359	7962	
-0.376108	-0.028185	4164	
0.095915	0.005378	1075	
-0.088592	0.420672	8098	
-0.003624	0.430687	6358	
-0.141440	0.260183	3602	
0.266933	-0.349162	9421	
-0.210236	-0.205193	6469	
-0.282301	0.072423	860	
-0.281188	-0.133348	6961	
0.155987	-0.030876	6552	
0.045360	-0.488830	3991	
-0.046304	-0.494261	8512	
0.277836	0.433327	6008	
0.345662	0.238391	3125	
-0.130645	-0.107057	5224	
-0.219236	0.339025	5609	
0.430257	0.236996	2121	
-0.246652	-0.238416	8545	
-0.023360	0.125996	3159	
0.006818	-0.265350	607	
-0.327000	0.156114	1481	
-0.131133	0.534290	2429	
-0.151005	0.316880	5034	
-0.166481	0.004274	5880	
-0.199274	0.127812	6392	
0.294369	-0.368882	3970	
-0.210807	-0.367353	3261	
-0.206281	-0.080165	3376	
