0.223662	-0.223492	8062	
0.148394	0.487866	2176	
0.347160	0.190509	3880	
-0.057440	-0.221135	3676	
-0.414971	-0.302673	1474	
0.277108	0.005619	5757	
-0.001027	-0.236096	8109	
-0.115873	0.157808	2700	
0.210189	-0.079649	4153	
0.229279	0.457418	8146	
-0.246667	-0.333140	4739	
-0.423292	-0.079821	8520	
0.114477	0.152394	633	
-0.019577	-0.448715	789	
-0.427173	-0.306081	1597	
-0.241374	-0.264934	5704	
0.371735	-0.195022	334	
0.306836	-0.178370	3015	
-0.444596	-0.244210	8379	
0.200658	0.489427	800	
-0.098783	0.117218	6551	
-0.275843	-0.400701	7287	
0.474665	0.221939	8725	
0.371695	0.313439	9478	
-0.190315	-0.448386	5950	
0.013096	-0.335034	530	
0.200056	0.229949	6005	
0.159931	0.168798	8502	
0.088124	-0.348410	1430	
0.178157	-0.400705	4867	
-0.197376	-0.369620	3415	
-0.067680	-0.149784	4398	
0.136291	-0.305083	5314	
0.435108	-0.062396	6335	
0.212637	-0.231845	9449	
-0.163570	-0.429267	9273	
-0.051210	-0.267989	4223	
-0.449482	-0.169076	2045	
-0.111065	0.139592	1434	
0.179908	0.081254	3036	
0.338828	0.138045	447	
-0.033991	-0.392648	5635	
0.298235	-0.324167	5010	
-0.143945	0.053461	3476	
0.124609	-0.202714	9263	
0.310218	-0.200217	3511	
0.296858	-0.121385	9173	
0.193573	-0.263285	4291	
0.403765	0.381059	6423	
0.282017	-0.201870	8657	
-0.076709	-0.146263	4727	
0.485398	0.281608	2473	
-0.184635	0.354507	3960	
-0.177157	0.467594	4083	
-0.163190	0.464895	3367	
0.175211	-0.026566	4006	
-0.116260	0.391947	2518	
-0.190300	0.453863	3013	
-0.058592	-0.106777	3158	
0.359694	0.424041	5641	
0.489655	0.057675	4979	
0.157460	-0.231191	1903	
-0.062185	0.188160	4520	
0.119013	-0.178927	4166	
-0.443433	-0.213551	8264	
-0.354268	0.190740	5726	
0.144155	-0.301938	6127	
0.178613	0.132063	2245	
-0.379579	0.305268	6262	
0.465753	0.266918	7960	
0.277977	0.060375	8301	
0.062150	-0.360524	1528	
-0.087209	-0.321475	4693	
0.320265	0.043638	5214	
0.392658	0.113632	7275	
-0.038419	-0.112354	4249	
0.267507	0.025760	2175	
0.340015	-0.052217	5854	
