-0.229847	0.048675	6339	
0.462260	-0.165778	525	
-0.387624	-0.028801	3111	
-0.002936	0.258200	9020	
-0.028370	0.403354	3961	
-0.266592	-0.151530	4440	
-0.059630	0.224250	6289	
0.089115	-0.109363	3236	
-0.159495	-0.062599	4038	
0.376871	-0.255141	660	
-0.009326	0.368506	1480	
0.180120	0.390083	8803	
-0.107143	-0.260667	7075	
-0.416572	0.146003	6853	
-0.097042	0.404508	4428	
0.182872	0.329100	483	
-0.400392	-0.288563	6079	
-0.318649	0.035972	1465	
-0.066254	0.418136	4407	
0.462078	-0.186305	3189	
0.057087	-0.098816	8836	
-0.207676	0.345035	5554	
0.152874	-0.423994	5009	
-0.466151	-0.140719	9478	
-0.355454	0.252409	598	
-0.210865	0.207540	3810	
-0.150283	-0.322614	3441	
-0.149068	-0.288639	2812	
-0.282349	0.148078	3260	
-0.511183	-0.029239	1421	
-0.156794	0.331406	5138	
0.070406	0.227726	4105	
-0.250925	0.121831	5705	
-0.201007	-0.412958	6205	
-0.227355	0.058113	6177	
-0.313875	0.262321	468	
-0.068256	0.262859	7661	
-0.001794	0.429301	7965	
0.076218	-0.103301	3844	
-0.202494	-0.231780	3473	
-0.369050	0.003062	447	
-0.287613	0.212755	5091	
-0.477623	-0.243719	6976	
0.109982	0.042128	432	
-0.127311	0.119601	2091	
-0.395404	0.026265	8569	
-0.248273	-0.036710	2996	
-0.245196	0.080147	3021	
0.255350	-0.363664	8558	
-0.286402	0.033297	314	
0.079069	0.231518	4105	
0.271251	-0.391247	3285	
0.414487	-0.063815	7576	
0.510306	0.267602	1702	
0.533612	0.224196	7443	
-0.146596	-0.110909	9002	
0.401547	-0.097811	2904	
0.509546	0.260102	2745	
0.080345	0.178477	2576	
0.332242	-0.320769	3276	
0.058229	-0.468351	1400	
-0.179209	0.097782	604	
0.058082	-0.165447	1434	
-0.104627	0.116306	3477	
-0.023053	0.421691	5133	
0.471933	0.211131	7164	
-0.252924	0.116430	5904	
-0.198990	-0.266429	5324	
0.282677	0.430699	3008	
0.180720	-0.409445	9182	
-0.312302	-0.168942	5711	
-0.284814	0.162138	5912	
-0.129495	0.282074	9141	
-0.314582	-0.107784	4741	
-0.311445	-0.297933	917	
0.065827	0.168109	3123	
-0.273704	-0.169103	4801	
-0.293732	-0.019999	3100	
0.091014	0.099651	3816	
-0.434776	0.113811	975	
-0.097189	-0.456963	1237	
-0.055772	0.189895	3743	
-0.267796	-0.107787	1646	
0.301772	0.338092	3517	
-0.121338	-0.443921	5301	
0.013102	0.364392	1511	
