-0.176009	0.285596	3982	
-0.245533	0.453688	8511	
0.098269	0.363495	4404	
0.094465	0.123389	5868	
-0.400692	0.006245	3098	
-0.278302	0.202163	3732	
0.029684	-0.138780	4061	
0.138305	-0.120183	2576	
0.156566	-0.206999	3719	
0.336054	0.300278	7330	
-0.245269	0.301922	3178	
-0.096639	0.497340	7909	
0.207893	0.107260	6433	
0.296561	-0.340322	4827	
0.193973	-0.427228	3763	
-0.101566	0.373343	1800	
0.315885	-0.315995	1740	
0.052072	0.297499	8360	
-0.382117	0.205754	5753	
0.448110	-0.195270	318	
0.027541	-0.073790	4056	
0.086792	0.488210	6607	
0.261787	-0.410018	7133	
-0.013178	0.486137	5899	
-0.025214	-0.546234	6394	
-0.053498	0.262619	656	
-0.311358	0.156840	3491	
-0.252995	-0.128410	5765	
0.115396	-0.356506	2160	
-0.399533	-0.160424	6769	
-0.003684	0.484631	9478	
-0.215726	-0.029655	3471	
-0.075559	0.291721	4556	
0.387620	0.198011	2686	
-0.174329	0.280795	3982	
0.303777	-0.314978	7987	
-0.023516	-0.163864	444	
-0.420472	-0.036183	1515	
0.131318	0.037698	4029	
-0.299443	0.070823	3151	
0.114928	0.342470	447	
-0.003970	0.485820	9478	
0.374233	0.226182	2055	
0.157311	-0.139600	4380	
0.150602	-0.163871	4180	
-0.062700	0.458313	8186	
0.006579	0.260172	4395	
-0.124068	0.304369	5864	
-0.226103	-0.417495	3083	
-0.217748	-0.240952	2453	
-0.022833	-0.126565	4842	
-0.427740	-0.204436	4344	
-0.392017	0.042277	3202	
-0.225020	-0.484832	8962	
-0.218353	0.495808	2429	
-0.217912	-0.068783	7220	
0.181015	0.387955	7323	
-0.355191	0.366965	1060	
-0.204337	0.058443	5664	
0.250025	-0.442694	8531	
0.466188	-0.047261	8744	
0.263954	-0.116222	1609	
-0.121268	0.112930	619	
0.139359	0.070676	3477	
0.231416	0.372250	6162	
0.383545	0.122463	6896	
-0.072064	0.291291	4556	
-0.259357	-0.133509	5328	
-0.479588	-0.090555	6262	
-0.055526	-0.541725	2291	
0.287436	0.161176	9193	
-0.276758	-0.187194	3793	
0.021008	0.218566	2170	
-0.162776	0.359797	2884	
0.362309	0.108275	4165	
0.055392	-0.102332	9061	
-0.269638	0.218944	2446	
-0.209719	-0.267152	6353	
0.010232	0.098359	1348	
0.204260	-0.431392	5612	
-0.051730	0.557645	6564	
-0.170683	-0.036806	5405	
-0.037911	0.291991	1646	
-0.408604	0.068532	4629	
-0.417559	-0.139830	8980	
0.080757	0.266969	1904	
-0.057976	-0.063817	7720	
0.364398	-0.273017	639	
-0.267674	0.225410	2446	
0.123023	0.277406	7306	
0.256684	0.406176	6454	
0.327423	0.050408	8009	
-0.134784	0.190608	3675	
0.237011	-0.012461	6289	
-0.232937	0.359286	913	
0.102751	0.155646	4596	
-0.136370	0.301924	3120	
-0.119647	-0.204507	6176	
0.220887	-0.107052	3265	
0.344894	0.010458	9081	
-0.003986	0.485839	9478	
-0.115256	0.457422	8685	
-0.324912	-0.110079	8549	
-0.126922	-0.131175	6851	
-0.302757	-0.018039	5371	
-0.297961	0.030406	6840	
0.252615	-0.298071	3904	
0.167391	0.436642	5954	
0.380838	-0.244092	3379	
0.040958	-0.572609	3731	
-0.009176	0.193522	4304	
0.002474	0.140422	9100	
-0.218368	0.136110	7438	
0.251795	-0.150239	1870	
0.144349	0.390081	696	
-0.221774	0.243408	5044	
0.018108	0.228711	2170	
0.357133	-0.023569	243	
-0.331149	0.006767	9321	
-0.106040	0.327343	4183	
0.084017	0.287776	935	
0.029716	0.337299	7685	
-0.360277	-0.162433	8070	
-0.366039	-0.201213	1014	
-0.289075	-0.382737	615	
0.279519	-0.417289	9127	
-0.276105	0.186870	991	
-0.321294	0.049085	4383	
-0.046800	0.201979	644	
0.129439	-0.017914	4348	
0.186853	-0.403852	755	
0.180882	-0.012997	3145	
0.098571	0.165977	3849	
-0.162036	-0.496561	6888	
0.311873	-0.273913	5406	
0.038172	0.544501	1521	
0.096262	0.006652	8286	
-0.179094	0.047635	1195	
-0.234901	0.302379	3178	
0.045018	0.455350	3677	
0.258454	-0.414758	7133	
0.114459	0.507228	1421	
-0.390156	0.267077	1026	
-0.159990	-0.499909	5894	
0.273891	0.198865	3792	
-0.138754	-0.128457	621	
0.201986	0.125706	4174	
0.349296	-0.295640	8235	
-0.038279	-0.290040	8244	
0.316779	-0.256255	7707	
0.245579	0.192254	6962	
-0.322584	0.022687	4292	
-0.242215	0.479870	8885	
0.114743	-0.023503	3922	
0.238071	0.124058	5599	
0.099623	0.362038	4404	
0.056937	0.572630	6760	
-0.287284	0.193521	3732	
-0.073387	0.379443	4369	
-0.004637	0.486911	9478	
0.268983	0.366981	6799	
-0.242436	0.339046	8550	
0.270306	-0.309257	5151	
-0.222103	-0.058170	3999	
-0.369241	0.269803	829	
0.004107	0.274028	4425	
0.023909	0.233055	2086	
0.130110	-0.001237	4518	
-0.381282	-0.260152	3385	
0.013883	0.067476	515	
0.165577	-0.012797	1627	
0.189464	-0.214446	4043	
-0.109574	0.298710	583	
-0.135826	0.319562	2255	
-0.041750	-0.122143	2765	
0.017351	0.533597	780	
-0.310099	-0.243294	7109	
0.100518	-0.059761	2081	
0.402852	-0.060842	3890	
0.299711	-0.360112	5542	
0.340648	-0.347712	590	
-0.335579	-0.277452	964	
0.316994	0.311350	5717	
-0.272023	-0.371590	2050	
-0.008931	-0.058227	877	
-0.078393	0.538284	4260	
-0.208428	-0.498054	8650	
-0.054671	0.114818	2929	
0.336140	0.058505	1941	
0.263444	-0.082865	4009	
-0.013459	0.489009	5899	
0.234621	0.211022	8368	
-0.171053	0.180530	4943	
0.246513	-0.303455	3245	
0.357316	-0.036913	1010	
0.102557	-0.352192	2690	
0.344461	-0.197525	2317	
-0.239538	0.342212	8550	
0.450094	-0.130612	6185	
0.136477	0.035169	4133	
0.100930	-0.509670	5116	
0.337231	-0.186189	3569	
-0.173408	-0.280119	507	
-0.238225	-0.250364	4371	
-0.317623	0.056987	3784	
0.116857	0.421117	7874	
0.168565	0.229618	4107	
0.005589	-0.487856	9481	
-0.115669	-0.067465	3722	
0.317453	-0.168069	1848	
0.055051	-0.125058	2928	
-0.010398	0.491154	5899	
-0.201257	0.124716	1819	
0.100277	0.437889	7272	
0.151522	0.233737	2167	
-0.130441	-0.049412	3844	
0.277157	-0.110383	1609	
0.015057	0.203858	1799	
-0.228979	-0.309700	6861	
-0.247655	-0.397785	867	
0.318724	-0.372994	5021	
-0.012839	0.489666	5899	
0.254354	-0.347272	2893	
-0.308000	-0.191334	5924	
0.455978	0.095802	1710	
0.386879	-0.282110	830	
0.103381	-0.163883	8826	
-0.353586	0.036016	1011	
-0.180545	0.419316	8911	
-0.107765	-0.441396	4390	
-0.336232	0.058739	6738	
0.220024	-0.128692	7299	
-0.309936	-0.167478	3645	
-0.208118	-0.402694	9340	
0.023682	0.192876	2973	
-0.042681	0.275015	4186	
-0.332186	0.080943	5313	
-0.227687	-0.010724	5190	
0.340465	-0.066359	6739	
-0.293707	-0.244439	4476	
-0.207637	0.296231	295	
-0.251702	0.031780	8230	
0.464709	0.041858	9227	
0.056448	0.247830	1117	
0.108030	0.349005	447	
0.229388	0.263023	6593	
0.032260	-0.329757	4604	
-0.331494	0.256729	2702	
0.005558	-0.169685	524	
-0.409773	0.015345	3098	
-0.155630	0.117543	3076	
-0.384519	-0.282183	1309	
-0.229332	0.262169	9286	
-0.407136	-0.028845	1911	
-0.245585	-0.397774	867	
-0.074416	0.252663	3632	
0.088025	-0.193384	3616	
-0.065971	0.523388	1587	
0.125409	0.313965	5259	
0.203199	0.404092	7494	
-0.081079	0.447415	1548	
-0.218639	-0.020828	3471	
0.039929	-0.312889	6006	
0.439600	-0.021254	6019	
0.290587	0.132884	7122	
-0.179074	-0.206749	5905	
0.165452	0.234282	6468	
0.236318	0.123322	5599	
-0.098335	-0.278377	9147	
-0.157540	0.255661	3332	
0.025091	0.082750	1564	
-0.223705	-0.404552	8026	
-0.057716	-0.151253	4325	
-0.449711	0.207075	319	
0.350167	-0.195866	2664	
-0.188902	0.397186	388	
-0.234608	0.296011	3178	
-0.238906	0.258604	364	
-0.320521	0.379206	5022	
-0.264218	0.403454	7112	
0.375237	0.109400	4706	
-0.100936	-0.074902	2951	
-0.164687	0.013182	1626	
-0.138203	-0.186588	6908	
-0.153977	0.296035	4120	
0.332694	-0.230223	3725	
0.146183	0.437982	1393	
0.080448	-0.190052	3612	
-0.171767	0.527806	4230	
-0.091887	0.465611	7779	
-0.287415	-0.128935	2052	
0.117385	0.453250	1621	
0.085919	-0.084264	7327	
0.215751	-0.422559	5950	
0.011853	-0.127140	8965	
-0.398334	-0.083157	5603	
0.209254	0.371202	9098	
0.308239	0.187039	5925	
-0.032737	-0.314709	415	
-0.105452	-0.105423	1668	
-0.376084	0.162578	2518	
0.235609	0.304425	1215	
0.342560	-0.201426	2317	
0.112074	0.293006	7604	
-0.119500	0.380780	1827	
-0.034260	-0.071841	1096	
0.161399	0.060078	3060	
0.387890	-0.061899	3445	
-0.160532	-0.263728	8562	
-0.144739	-0.023947	4599	
0.078896	0.529298	7163	
-0.393900	0.104144	3903	
-0.306406	-0.331987	9187	
0.441249	0.141272	242	
0.259516	-0.149520	1957	
-0.032006	0.210953	7759	
0.076499	-0.345352	5710	
-0.179733	0.523154	4230	
-0.052170	-0.065004	7720	
-0.162385	0.237400	2920	
-0.128729	0.275153	1666	
-0.045475	0.281323	1708	
-0.224119	-0.172469	1478	
-0.102952	0.305252	5146	
-0.358467	-0.294845	660	
-0.170214	0.176224	5434	
0.036721	0.054687	2907	
-0.129835	-0.252788	8300	
-0.416864	-0.055812	5611	
0.172376	0.398008	7323	
-0.147468	0.429770	676	
-0.177183	-0.103671	2694	
-0.289689	-0.171381	2726	
-0.179933	-0.259414	664	
-0.013848	0.488328	5899	
-0.190242	0.089814	4695	
-0.052562	-0.556967	6083	
-0.386048	-0.042677	5084	
0.282128	-0.053351	3114	
0.008035	-0.539033	7727	
0.331667	0.184789	5629	
0.250451	0.278851	4289	
0.341711	-0.087800	3404	
0.144103	-0.170188	4180	
0.212784	-0.196619	8324	
0.134103	-0.352305	1499	
-0.323300	-0.112754	8549	
-0.100404	0.332980	3372	
-0.095200	0.263762	5823	
-0.012751	0.489652	5899	
0.231202	0.039174	4679	
0.442298	0.183165	8363	
-0.405876	0.177945	247	
-0.018357	0.088269	8171	
-0.061131	-0.294898	8422	
0.332987	-0.088287	5314	
-0.175718	-0.489127	6380	
-0.164788	0.029705	7837	
-0.297869	-0.099006	8999	
-0.012597	0.485756	5899	
0.360343	0.251351	2183	
0.104253	0.176221	4500	
-0.441598	0.186604	779	
-0.266578	-0.130725	5738	
-0.040158	-0.529465	1597	
-0.221915	0.092306	6392	
0.120695	-0.029560	3922	
-0.385925	-0.246246	2229	
-0.038356	0.223653	710	
-0.236858	-0.372030	6144	
-0.227365	0.039330	5974	
0.259474	-0.471467	6333	
0.339912	-0.080713	3404	
0.077006	0.038148	481	
0.194064	0.481122	6008	
-0.266182	-0.223684	5855	
-0.217031	-0.012422	4212	
0.456526	-0.112553	8443	
-0.208919	0.047686	5664	
-0.050006	-0.065841	7720	
-0.004035	0.485817	9478	
0.282608	-0.052928	3114	
0.308633	-0.238736	1345	
-0.393952	0.104632	3903	
-0.270047	-0.082242	923	
0.288799	-0.286839	5608	
-0.341732	-0.367212	5910	
-0.056050	-0.045080	611	
-0.353579	0.259772	921	
-0.278203	-0.300537	3126	
-0.052426	0.266747	656	
0.212692	-0.120971	1818	
0.300823	0.165259	2148	
-0.430541	0.123295	4866	
-0.050701	0.092290	9347	
0.052190	-0.037219	757	
0.173715	0.434927	5954	
-0.306816	0.304732	7847	
0.275950	-0.418644	9127	
-0.310656	-0.262610	7433	
0.122306	0.180719	4673	
0.343706	-0.157380	1690	
0.449673	-0.065405	4656	
-0.268509	0.163742	864	
-0.234031	-0.053696	1598	
-0.236785	-0.371244	6144	
-0.175900	0.291993	4350	
-0.207606	-0.095412	6051	
0.098017	-0.051367	6880	
0.229194	-0.494896	2424	
-0.003741	0.484576	9478	
0.223954	0.111883	6368	
-0.371660	-0.243723	2236	
-0.113555	0.410338	8616	
0.364676	-0.315444	4626	
-0.442967	0.018891	6018	
0.106870	0.349693	4404	
-0.321044	0.365370	6315	
0.009014	0.058207	876	
0.150898	-0.175854	4375	
0.143631	-0.423100	9047	
-0.043281	-0.054187	2906	
0.171500	-0.382254	4315	
0.094922	-0.418371	8294	
0.268122	0.060846	3136	
-0.398164	0.164384	7063	
0.006173	0.270320	4425	
0.056890	0.173579	330	
-0.139239	0.328240	2255	
0.091843	-0.089259	4414	
-0.395119	-0.097137	5555	
0.383737	0.000341	2721	
0.351111	-0.334342	2501	
-0.186916	-0.423238	5816	
-0.006289	-0.153032	9083	
-0.086610	0.446134	9274	
-0.115371	0.559640	1888	
0.342621	-0.152649	1690	
-0.142904	-0.061738	3236	
-0.078764	-0.201540	9359	
-0.313926	0.190458	1063	
0.401761	0.300059	1864	
-0.029324	0.264513	4172	
0.147209	0.043134	4574	
-0.223299	-0.000826	4212	
-0.193834	-0.454423	7118	
0.228529	0.300122	1215	
0.255566	-0.116761	3663	
0.205868	0.321648	6830	
0.099299	0.320454	6158	
-0.297291	-0.018710	5371	
0.208989	-0.477076	4399	
-0.268255	0.154409	1956	
0.013866	0.325859	9179	
-0.170726	0.354966	3930	
-0.079829	0.117684	4144	
-0.158529	0.018520	1782	
-0.272105	0.255442	560	
0.022397	0.093308	4254	
-0.046377	0.202169	644	
0.382276	0.264949	3384	
-0.027090	0.192285	8757	
0.144925	-0.430897	673	
0.046788	-0.401347	721	
-0.114298	0.083595	842	
-0.173612	0.013719	1626	
-0.177044	0.055642	1195	
0.373363	0.069759	1449	
-0.109593	0.412545	8616	
0.336543	-0.212994	2470	
0.032809	0.244381	2996	
-0.143963	-0.206480	5492	
-0.054369	0.202333	644	
-0.414469	0.178482	247	
0.131932	0.404722	3388	
-0.011730	0.490443	5899	
-0.285322	-0.359356	882	
-0.373359	0.264373	829	
0.224675	0.202831	5263	
0.095205	-0.137390	4682	
-0.107639	0.383925	1751	
-0.333713	0.250534	2702	
0.190370	-0.116112	4958	
-0.401961	-0.070224	4984	
-0.029885	0.108882	956	
-0.295547	-0.303917	3126	
-0.206326	0.399186	764	
-0.094833	0.094713	4413	
-0.435561	0.016890	6018	
0.173186	0.029635	2986	
0.032194	0.244213	2996	
-0.012269	0.490101	5899	
-0.144973	-0.086795	1755	
-0.057055	-0.095994	8542	
0.280088	0.399774	570	
0.280517	-0.056423	3114	
0.264918	0.369384	6631	
0.294398	0.174470	2725	
-0.381637	0.150444	3761	
0.070115	-0.508387	8750	
-0.026779	-0.120112	4299	
-0.121455	0.479002	6226	
-0.331073	0.293191	9422	
0.055995	0.290855	8421	
0.143245	0.015509	4598	
0.112683	-0.523670	4871	
0.081173	-0.203920	3612	
0.248808	-0.339835	8551	
0.109947	0.379188	476	
-0.413643	0.177752	247	
0.088816	-0.366872	2710	
-0.014019	0.487590	5899	
0.161436	-0.409125	7886	
