0.249318	-0.100734	5736	
0.276572	-0.380784	2377	
-0.427234	-0.122258	3677	
0.056627	-0.247632	8395	
-0.453642	-0.027154	1393	
0.237964	0.111348	4173	
0.122567	-0.168760	2992	
-0.084544	-0.068728	4851	
0.154228	0.065101	524	
0.326066	-0.311783	5056	
0.277734	-0.209174	2726	
-0.313613	0.253585	943	
0.099752	0.261958	8324	
-0.502063	-0.069260	1421	
-0.399462	0.128538	9209	
-0.109367	-0.356021	1594	
-0.122358	-0.424163	638	
0.316885	0.113840	9180	
-0.350409	0.224697	468	
0.170770	-0.451961	8592	
-0.042169	-0.133421	842	
-0.477860	-0.065103	8434	
0.104009	-0.442051	1090	
-0.448653	-0.173199	9478	
-0.417639	0.151217	7502	
0.165087	-0.264721	5135	
0.200900	0.300851	296	
0.189279	0.258462	4309	
0.287099	-0.148173	5911	
-0.472804	-0.257689	2226	
0.364550	-0.012892	1333	
0.024595	-0.237666	2230	
0.244826	-0.175142	3653	
-0.089384	-0.442952	3380	
0.244744	-0.110616	6948	
-0.492375	-0.085631	642	
0.070476	-0.265550	1902	
-0.287092	0.305134	6770	
-0.066282	-0.101412	3504	
0.201907	0.199860	4184	
-0.440766	-0.165145	6153	
0.360745	-0.036440	636	
-0.413892	-0.314697	6773	
-0.092788	-0.157468	4534	
0.132350	-0.040725	9054	
0.374141	-0.034691	6156	
0.254034	-0.002104	2933	
0.256437	-0.129432	6748	
0.252299	-0.366871	1955	
0.280773	0.007544	8346	
-0.000529	-0.247464	6822	
-0.078448	-0.483003	5698	
0.017675	0.404276	2519	
0.388414	-0.305990	2345	
0.412147	-0.261717	1309	
0.136286	0.144169	7171	
0.162909	0.389139	7846	
0.425436	-0.243899	2120	
0.051834	-0.200799	4167	
0.173972	-0.430061	6208	
-0.211068	-0.445817	625	
0.188920	-0.110002	2290	
-0.086802	-0.018762	1348	
0.106514	0.019899	4610	
-0.351759	0.216580	675	
-0.049138	0.410496	4607	
0.249300	-0.168329	8829	
0.221080	0.231207	1259	
0.527640	-0.039467	8962	
0.159782	-0.420389	5388	
0.292786	0.177075	4763	
0.299664	-0.130008	3259	
0.053632	-0.317532	4284	
0.321755	0.169705	5704	
0.430529	0.022487	881	
0.081928	-0.141828	5880	
0.245511	0.134929	4187	
0.324520	0.139780	9066	
-0.017517	-0.209378	4695	
-0.512151	-0.135158	1610	
-0.214616	-0.431862	6315	
0.104425	-0.059538	2951	
0.246401	0.077164	4524	
-0.172123	0.374572	1912	
-0.128703	-0.445964	829	
0.106618	-0.342010	244	
-0.067652	-0.064298	3498	
-0.502383	-0.221906	7599	
0.263497	0.183053	4206	
0.336495	0.185483	815	
-0.447548	-0.305901	4091	
-0.021923	-0.347827	2514	
0.128312	-0.200943	1598	
0.133885	-0.014235	3129	
0.147804	0.388236	5406	
0.168149	0.180849	4332	
0.255081	-0.127566	6748	
0.081825	0.324511	990	
0.123869	0.037628	9067	
0.260189	0.076602	4234	
0.047817	-0.373774	2356	
-0.028266	0.399465	4509	
0.304183	-0.120648	3259	
0.171637	-0.112154	2797	
0.210309	0.203328	4184	
0.153191	0.267474	3778	
0.307313	0.079265	415	
-0.479516	-0.036989	2296	
-0.359924	-0.343363	6595	
0.415678	-0.241737	1029	
0.182420	0.029846	2534	
0.134757	0.019447	4842	
0.120824	0.188205	3676	
0.147500	-0.223363	2716	
0.102841	0.388614	1971	
0.227727	-0.048265	6190	
0.085308	-0.315272	3705	
-0.308748	-0.254137	1827	
0.245900	0.251109	2872	
0.239999	0.069832	2997	
0.309992	0.097518	9180	
-0.379332	-0.189390	404	
