-0.204942	-0.183392	6947	
0.455478	0.117370	2377	
-0.093118	-0.380081	3111	
-0.217437	0.143498	8974	
-0.289317	0.308508	7846	
-0.010524	-0.249920	4395	
-0.230837	0.074326	2231	
0.160423	0.032509	5546	
-0.070010	-0.146531	4436	
0.453570	0.006712	5870	
-0.269894	0.271845	566	
-0.143507	0.455054	2792	
0.154077	-0.218404	3568	
-0.395741	-0.151616	334	
-0.334014	0.273908	2704	
-0.146381	0.363553	2885	
-0.137390	-0.480967	2960	
-0.187159	-0.282196	7568	
-0.316154	0.308481	789	
0.472246	0.090694	8765	
0.127078	0.015957	3354	
-0.386953	0.147607	4509	
0.373753	-0.277583	1026	
-0.004455	-0.486791	5899	
-0.436585	-0.009536	3901	
-0.313731	-0.025502	8062	
0.162229	-0.324746	6717	
0.148546	-0.279802	3329	
-0.310157	-0.126113	6671	
-0.305911	-0.313689	3134	
-0.349154	0.148166	3305	
-0.153308	0.162718	4734	
-0.272564	-0.137943	3810	
0.107234	-0.513711	6800	
-0.211487	-0.174672	1566	
-0.414450	0.009017	2883	
-0.260046	0.109062	1896	
-0.273878	0.361491	3251	
0.145283	0.026739	4132	
0.087427	-0.257815	4274	
-0.120380	-0.347866	447	
-0.364313	-0.049500	5138	
-0.222037	-0.425308	6151	
0.048719	0.102642	4448	
-0.197025	-0.053260	2731	
-0.199170	-0.309714	6424	
-0.138291	-0.230866	5351	
-0.235664	-0.173477	1374	
0.424618	-0.160207	1120	
-0.195228	-0.253760	271	
-0.150681	0.171857	4180	
0.443669	-0.196199	3367	
0.289302	0.258565	2545	
0.305003	0.417862	1156	
0.316491	0.393056	641	
-0.006998	-0.149117	9084	
0.326706	0.216417	460	
0.297262	0.415396	2916	
-0.109463	0.133016	1804	
0.458190	-0.086991	1090	
0.312381	-0.385150	5022	
-0.216016	-0.106126	6433	
0.187148	-0.024406	2700	
-0.177897	-0.039411	5404	
-0.287909	0.337570	7987	
0.170700	0.425216	1379	
-0.269089	-0.144684	9039	
0.113550	-0.293157	1260	
0.063993	0.575694	5095	
0.389186	-0.246642	5301	
0.009239	-0.302363	4410	
-0.323413	-0.110517	9314	
-0.308545	0.098545	2865	
-0.048095	-0.285498	8499	
0.055193	-0.487180	6841	
-0.111214	0.116243	7992	
0.008922	-0.264842	4172	
-0.137241	-0.286237	1612	
-0.028696	0.108000	827	
-0.377348	-0.190402	5080	
0.193394	-0.475070	4429	
-0.204439	0.045565	4166	
-0.062533	-0.240785	1117	
-0.013413	0.530855	1210	
0.176289	-0.477381	9000	
-0.254851	0.280232	483	
0.173325	-0.012367	2978	
-0.298078	-0.332811	1242	
0.046222	-0.300441	5326	
-0.044975	-0.293966	623	
-0.100724	-0.537454	7137	
-0.284516	0.208148	3733	
-0.253581	0.054060	8394	
-0.175211	-0.077678	2711	
0.351280	0.161608	8155	
0.060425	-0.208617	7240	
-0.232789	-0.173789	1374	
0.252665	-0.221225	2446	
-0.141217	-0.089823	1756	
-0.093850	-0.247536	1616	
-0.020373	0.478844	6940	
0.277998	0.269439	4288	
-0.325283	-0.109243	9314	
-0.224799	-0.073755	7296	
0.089972	-0.268153	5823	
0.163864	-0.255978	3473	
-0.296904	-0.186390	5652	
-0.416671	0.029758	4428	
-0.215326	-0.425702	6151	
0.347492	0.341394	6058	
-0.079264	-0.170462	7545	
-0.143577	-0.099947	3408	
0.035388	-0.156461	5053	
-0.277931	0.002995	5058	
0.382386	0.024407	4040	
-0.149868	-0.188034	6953	
-0.320727	0.072504	5900	
-0.033365	0.363272	5704	
0.114334	-0.326680	4562	
-0.060290	-0.235766	6713	
-0.218651	-0.263316	6352	
0.138117	0.309632	5258	
0.137229	0.451665	6355	
-0.421659	0.029113	4428	
0.092003	-0.544843	9262	
0.209239	-0.475588	1738	
-0.097187	-0.204906	7926	
0.007197	-0.245258	4641	
0.101660	-0.233541	4391	
-0.128609	0.024753	4348	
-0.093490	0.472779	7249	
0.181812	-0.021445	3144	
-0.161390	-0.152463	608	
0.420757	0.176237	9143	
-0.086783	0.478015	7249	
0.075900	-0.533626	2536	
-0.076077	0.014515	848	
0.160706	-0.087917	316	
-0.066476	-0.273892	7939	
-0.371189	-0.037014	1315	
0.162365	-0.493308	7855	
0.204952	-0.447252	6916	
0.341445	-0.333962	2500	
