-0.218206	-0.248300	4119	
0.258470	-0.393391	1357	
0.364469	0.034750	447	
-0.138210	0.182168	3999	
-0.108422	-0.402926	2704	
-0.017027	-0.341028	2492	
-0.126182	0.166971	2992	
0.083408	-0.163005	3479	
-0.120996	-0.239874	4810	
-0.137735	-0.451008	3970	
-0.166267	0.319252	2946	
-0.083150	-0.416058	3666	
0.133229	-0.225038	2272	
0.422773	0.299693	2524	
0.272786	-0.306010	6896	
-0.200668	0.284482	785	
0.039830	0.433323	5753	
-0.322526	0.003531	1464	
0.328930	-0.254383	1015	
0.351418	-0.327841	1536	
-0.044268	-0.104893	6533	
0.242085	-0.321953	5554	
-0.468677	-0.285458	8427	
0.444256	0.193629	5899	
0.404048	0.322503	6773	
-0.217748	-0.113124	4642	
0.262355	-0.173683	8811	
0.215005	-0.187334	5764	
-0.264282	-0.104950	1330	
0.136206	0.431095	1948	
0.448788	0.191087	9478	
-0.007270	0.240722	6392	
-0.243504	-0.188912	4557	
-0.361594	0.243204	2182	
-0.215369	-0.241579	1667	
0.404524	-0.113315	9209	
-0.182758	0.083494	577	
0.321191	-0.268231	5080	
0.031031	-0.189278	3562	
0.135430	-0.264399	5370	
0.368196	0.043983	4404	
-0.327826	0.138013	1943	
-0.164643	0.409448	5388	
0.103831	0.058934	8966	
-0.133663	0.039197	9054	
-0.386884	-0.250390	1545	
-0.228283	-0.283676	6718	
-0.239647	-0.223660	5690	
-0.403338	-0.332959	7749	
-0.298427	-0.161930	4452	
-0.024799	0.244648	2230	
0.042358	-0.481399	2681	
-0.318129	0.219126	8190	
0.546443	0.212925	8447	
0.542250	0.032503	6686	
-0.098154	-0.234694	5435	
-0.353456	0.172187	5247	
0.550714	0.079096	8338	
0.075970	0.152561	2088	
-0.071321	-0.470141	5699	
-0.316359	-0.404430	8531	
-0.162905	-0.146680	3612	
-0.013291	-0.195938	4012	
-0.115971	0.116099	3059	
0.260837	-0.320878	6992	
-0.427462	-0.274916	7672	
-0.246066	-0.192527	5068	
0.197621	-0.227742	5098	
0.397041	0.379224	5453	
-0.470203	-0.281682	7058	
-0.085280	-0.353141	2684	
-0.267579	-0.057693	3621	
-0.215963	-0.021375	9317	
-0.325120	-0.229433	1724	
0.403374	-0.015696	7275	
0.072399	0.083832	9062	
0.016266	-0.339920	2938	
-0.295874	-0.089290	395	
0.090827	0.049641	351	
0.400515	0.312779	7080	
-0.524597	-0.075950	6180	
-0.035871	0.207768	4333	
-0.145117	-0.328859	284	
-0.147783	-0.407974	789	
-0.464459	0.078024	867	
-0.278490	0.195852	2726	
-0.039036	-0.165588	574	
0.018138	0.447027	4259	
0.092178	-0.324239	6306	
-0.334552	-0.204130	6939	
-0.440854	0.150994	9187	
-0.273430	0.051826	2166	
-0.161825	0.090737	3409	
-0.129303	-0.019946	4842	
-0.221712	0.321084	3833	
0.036119	-0.284426	3703	
-0.236712	-0.226361	5863	
0.246584	-0.067939	6285	
-0.122037	-0.046481	9445	
-0.248125	-0.284708	4831	
0.444280	0.165496	6153	
-0.303546	0.236558	5630	
-0.269800	-0.046825	3621	
-0.147633	-0.073260	7589	
0.149858	-0.260280	4261	
0.201539	-0.181596	6576	
-0.309122	0.160106	6062	
0.417538	-0.093713	6549	
-0.102519	0.428005	6545	
0.469966	-0.144182	849	
-0.104798	-0.284726	3840	
-0.126095	-0.090137	4372	
-0.078916	-0.238099	7891	
-0.170446	-0.032181	398	
0.258334	0.337513	4362	
-0.167579	-0.282552	5325	
-0.222382	-0.043416	2107	
0.169826	0.341489	3905	
0.219650	-0.230049	1170	
-0.120845	-0.332700	2043	
-0.332399	0.024602	1641	
0.225277	-0.281260	3548	
-0.476499	-0.220170	7633	
0.457864	-0.021091	7514	
-0.533656	-0.094036	511	
-0.465347	-0.305913	9104	
-0.119309	-0.315087	2435	
0.029140	-0.328245	3223	
0.107794	-0.260582	5058	
-0.005369	-0.114369	6880	
-0.445642	-0.246929	8936	
-0.029396	-0.182724	3301	
-0.164705	-0.236467	3029	
0.129422	-0.442657	8744	
-0.449407	-0.243899	449	
-0.381998	0.220650	597	
-0.021365	-0.136056	7693	
-0.060350	-0.077373	9348	
-0.323804	-0.224599	1724	
-0.421315	-0.066478	253	
-0.493955	0.020295	7447	
-0.430368	0.132572	882	
-0.432999	-0.322918	6915	
-0.216460	-0.437695	6314	
-0.132319	0.331993	321	
-0.150259	-0.050460	536	
-0.106349	-0.269961	6483	
-0.165797	0.403502	4490	
0.124679	0.358876	680	
0.006446	0.399535	2518	
-0.252432	-0.123871	4193	
0.062296	-0.322604	6127	
0.442339	-0.217416	2438	
0.000994	-0.116768	3864	
-0.209649	0.051847	6613	
0.384854	0.047631	7469	
0.489624	-0.122200	685	
0.082711	-0.326162	5900	
-0.293914	-0.128482	4046	
0.276824	-0.235226	4683	
-0.281331	0.335740	274	
-0.310776	0.209073	8190	
0.360348	-0.107944	2131	
-0.024215	-0.260473	7299	
-0.506552	-0.049691	3489	
0.161158	-0.300681	9211	
-0.226073	-0.080917	3248	
0.001554	-0.081481	1878	
-0.408217	-0.343293	8194	
-0.062030	0.051726	480	
-0.014459	-0.172813	317	
-0.176041	0.012186	3995	
-0.238472	-0.197573	5068	
-0.181688	-0.303790	296	
0.010025	0.247877	6822	
0.448310	-0.028715	7494	
-0.080814	-0.407855	3666	
-0.006678	-0.096242	2284	
-0.089553	-0.412202	793	
0.241519	0.406427	7397	
0.100402	-0.455124	4656	
0.200342	0.415257	6070	
-0.080203	0.439208	1592	
-0.467785	0.074853	867	
-0.019516	-0.059846	4467	
-0.147019	0.421827	6018	
0.552301	0.191969	6885	
0.109026	-0.095575	2970	
-0.173483	-0.328432	3197	
0.028528	-0.275325	4009	
-0.420058	-0.087321	3497	
-0.237934	-0.287503	7042	
-0.135385	-0.063188	7963	
0.327890	0.258524	6294	
0.058990	0.367024	1063	
-0.281196	0.027349	8300	
0.366317	-0.096152	1215	
0.148920	0.381387	5636	
0.250134	-0.389107	1357	
0.002003	-0.194469	4012	
0.283048	0.371782	5339	
-0.100251	-0.381925	1971	
0.203200	0.332165	8552	
0.307951	0.093867	414	
0.006820	-0.328029	2297	
0.169672	0.372752	6041	
-0.256213	-0.150435	1645	
-0.449872	-0.194429	9481	
-0.065599	0.192886	3494	
-0.276030	-0.262285	1499	
0.092130	0.103669	2929	
-0.395038	-0.034833	1493	
0.042069	0.232179	8016	
-0.098290	0.373972	4952	
-0.269592	-0.193136	4285	
0.083580	-0.147537	5881	
-0.207694	0.102297	2532	
-0.196476	-0.099668	4593	
0.473518	0.151550	5923	
-0.489486	0.021175	7447	
0.200835	-0.415378	5871	
-0.400518	-0.239793	7273	
-0.269618	0.283204	5155	
0.136639	-0.354953	2721	
-0.327261	-0.400040	547	
-0.017050	-0.473680	301	
-0.105135	0.203692	4212	
-0.273385	-0.073706	8100	
-0.477015	-0.107225	6328	
0.458385	0.226862	8453	
0.280616	-0.104943	5952	
-0.019108	0.252575	8414	
0.302671	0.029461	7591	
0.502755	0.120097	5414	
-0.192758	-0.173290	3738	
-0.250032	-0.184877	4557	
0.267991	-0.156345	6962	
0.102783	0.182467	3575	
-0.250626	-0.082422	4524	
-0.469429	-0.217632	7754	
0.194540	-0.267420	7054	
-0.094972	-0.232268	5435	
-0.314397	-0.405925	8531	
-0.042966	-0.353339	1848	
0.369453	0.040582	4404	
-0.377996	-0.211267	8105	
-0.158430	-0.340989	4579	
-0.423799	0.033186	8201	
-0.162113	-0.010353	4325	
0.350984	-0.201567	7110	
-0.027927	0.206319	4333	
0.150177	-0.455103	8660	
-0.103069	-0.331493	2445	
0.323350	-0.242779	943	
-0.471803	-0.278824	7058	
-0.206319	-0.177980	3508	
-0.112691	-0.241637	4810	
0.460417	0.257137	1587	
-0.314958	-0.277319	1051	
0.187178	-0.372758	1912	
0.383112	-0.020391	6157	
-0.051442	0.228679	1375	
-0.287393	0.137775	8369	
-0.230978	0.369944	5696	
-0.264935	0.037525	2145	
0.260582	-0.081189	5904	
-0.274514	-0.216269	3371	
-0.199200	0.023159	4501	
0.029146	0.371111	1429	
-0.088716	-0.300808	825	
-0.011894	-0.194521	4012	
-0.293881	0.311887	8540	
-0.166616	0.018756	5036	
