-0.203477	0.097586	7926	
0.444866	-0.253606	7003	
-0.372954	0.106465	3111	
0.065477	0.247330	1514	
0.047199	0.398114	2911	
-0.313868	-0.067870	4801	
0.004842	0.227567	5189	
0.050522	-0.124846	3599	
-0.180293	-0.024223	4664	
0.330175	-0.325615	548	
0.065960	0.359084	1010	
0.246071	0.344258	4059	
-0.173299	-0.223498	3055	
-0.390165	0.240443	7958	
-0.021874	0.412444	1516	
0.248707	0.276936	1595	
-0.431684	-0.192859	5465	
-0.283879	0.129281	7604	
0.009100	0.420138	1912	
0.441596	-0.270481	5819	
0.021525	-0.108335	8836	
-0.137104	0.376654	8071	
0.079855	-0.441539	1955	
-0.488939	0.019073	5899	
-0.304831	0.320807	3134	
-0.148797	0.247879	3652	
-0.218292	-0.277238	3732	
-0.215731	-0.241834	826	
-0.229189	0.213226	1768	
-0.537298	0.066787	731	
-0.083970	0.353401	3548	
0.133445	0.199655	1818	
-0.201573	0.177367	5757	
-0.264449	-0.366196	3380	
-0.197611	0.106109	7524	
-0.255982	0.322415	5572	
0.001192	0.267181	4915	
0.072991	0.419446	4407	
0.039542	-0.116579	3599	
-0.262490	-0.169211	4301	
-0.345973	0.129155	447	
-0.229161	0.273099	1942	
-0.486540	-0.144978	6624	
0.122006	0.016077	3624	
-0.084979	0.142238	1756	
-0.379835	0.148244	476	
-0.259174	0.026999	4523	
-0.206190	0.134167	2133	
0.188496	-0.402538	2640	
-0.257897	0.106084	1904	
0.142440	0.201301	2966	
0.206175	-0.430135	3276	
0.399988	-0.176858	881	
0.514833	0.188475	2424	
0.531805	0.147378	3634	
-0.182998	-0.070482	1361	
0.377832	-0.202953	7286	
0.513528	0.178924	5283	
0.134241	0.149274	3077	
0.275107	-0.376054	3240	
-0.015474	-0.468915	6208	
-0.140706	0.132189	5634	
0.004612	-0.170684	3478	
-0.063760	0.134493	2970	
0.052191	0.415647	3697	
0.480194	0.096889	6191	
-0.204503	0.172820	2838	
-0.261613	-0.206038	5044	
0.335543	0.376175	1607	
0.108760	-0.432455	241	
-0.359606	-0.066205	3938	
-0.230303	0.226858	2548	
-0.058592	0.299880	3594	
-0.345857	-0.004545	4306	
-0.361891	-0.214295	913	
0.117676	0.142684	3123	
-0.323664	-0.082167	5146	
-0.292315	0.065636	8243	
0.122824	0.072207	4143	
-0.418351	0.214536	5970	
-0.167420	-0.430992	2680	
0.002773	0.193488	3743	
-0.304007	-0.026478	6005	
0.353332	0.264215	5848	
-0.190558	-0.413053	485	
0.087924	0.350256	1792	
0.008285	-0.154729	4976	
-0.549383	0.017690	7699	
-0.333782	-0.118527	2255	
-0.351167	-0.000221	4306	
-0.379337	-0.298635	6315	
0.025457	0.336383	9320	
-0.030626	0.236904	5197	
-0.102255	0.110122	9008	
0.329489	-0.230799	1450	
-0.235938	-0.136127	3192	
-0.204955	0.130830	2133	
-0.069879	-0.316062	4383	
-0.110969	0.071847	3128	
-0.299836	0.001191	1411	
0.438885	0.059134	6356	
0.405721	-0.169529	957	
-0.231435	0.228576	2548	
