-0.100423	-0.313004	3223	
0.465235	-0.216842	7039	
-0.185930	-0.334343	3569	
-0.146510	-0.213999	7439	
0.507906	0.066270	8925	
0.183505	-0.239745	6962	
0.009688	-0.228087	5189	
-0.118833	-0.109750	2089	
0.125879	-0.168592	2480	
0.494761	0.174187	8118	
0.119310	-0.332705	3015	
0.196775	-0.352282	1015	
0.192304	0.064111	9431	
0.259466	-0.337992	675	
0.255605	-0.321206	675	
-0.377477	-0.116665	1939	
0.480948	0.147996	3282	
0.343000	0.001690	9135	
0.062560	-0.413445	5610	
0.284089	-0.391605	2078	
0.037940	-0.082437	481	
0.499015	-0.066902	2247	
0.519422	-0.110646	936	
-0.404863	-0.135794	350	
-0.102844	-0.429376	1593	
-0.278681	-0.189700	4693	
0.271571	0.013085	4237	
0.199953	-0.055142	9316	
-0.115216	-0.337808	3341	
0.316523	-0.299956	5717	
0.339772	-0.140104	7016	
-0.102524	-0.218120	7952	
-0.206948	-0.273818	2445	
0.519136	-0.087971	7828	
-0.113144	-0.306557	2297	
0.426603	-0.168395	5954	
-0.202836	-0.188019	4810	
-0.109458	-0.415100	7965	
-0.078291	-0.176918	4012	
0.180361	-0.126188	6023	
-0.063008	-0.368750	1016	
0.278043	-0.224190	250	
0.273050	-0.344921	598	
-0.142663	-0.118679	4533	
0.094563	-0.137578	1756	
-0.028279	-0.377732	770	
0.089951	-0.317102	4709	
-0.147187	-0.303779	2492	
0.492938	0.167336	8118	
0.227083	-0.241937	6055	
-0.143635	-0.196880	4105	
0.113461	-0.463176	7125	
0.176094	-0.345198	8156	
0.379402	-0.335047	6097	
0.481901	-0.217013	8391	
0.140090	-0.036378	4876	
-0.072333	-0.396922	3961	
0.492285	-0.204848	8450	
0.022958	-0.187749	2986	
0.463268	-0.205663	7437	
0.105229	-0.455682	1710	
-0.028677	-0.278901	7416	
-0.107926	-0.101720	8011	
0.112104	0.007455	351	
0.121237	-0.394954	5914	
-0.073216	-0.405606	4628	
-0.199447	-0.280029	3733	
0.202214	-0.105059	6177	
0.578515	0.058650	7933	
0.557255	0.007877	7020	
0.253360	-0.118005	378	
-0.038095	-0.353452	1010	
-0.288576	-0.121318	787	
0.295792	-0.022895	623	
-0.305380	-0.278265	5151	
0.071572	-0.067261	809	
0.202399	-0.216075	5263	
0.337811	0.003495	9161	
-0.028143	-0.203227	4166	
0.310366	-0.297795	5717	
0.258300	-0.375117	2228	
0.095629	-0.033825	3520	
0.182566	-0.258057	8917	
-0.051893	-0.412916	3890	
0.405666	-0.243131	886	
-0.285120	-0.252985	3904	
-0.080985	-0.167945	1033	
0.237790	-0.363382	2183	
0.227860	-0.159177	2838	
0.338559	0.015517	4741	
0.040746	-0.454122	5871	
-0.327595	-0.095081	3371	
-0.084664	-0.249809	1675	
0.101734	-0.133575	7730	
0.073665	-0.384447	1449	
0.157231	-0.087768	4723	
-0.144171	-0.303850	2492	
0.262333	0.053099	656	
0.113516	-0.073894	8857	
0.221903	-0.229891	5912	
-0.068009	-0.369941	3445	
0.236051	-0.304731	6973	
-0.002440	-0.354272	320	
0.003092	-0.261562	8634	
0.186748	-0.130913	6909	
0.195640	-0.013325	3397	
0.354281	0.001933	5680	
0.374309	-0.221738	7969	
0.361894	-0.265482	6631	
0.552366	-0.092814	2473	
0.098179	-0.251280	8661	
0.110335	-0.125504	3316	
0.155652	0.046284	5053	
-0.177448	-0.233063	408	
0.318859	-0.212833	6978	
-0.012013	-0.313436	9302	
-0.304515	-0.135562	3119	
-0.361404	-0.049460	5704	
0.229604	-0.068869	7856	
0.162034	-0.270141	9039	
0.335717	-0.006548	9179	
-0.049182	-0.368115	1016	
0.136718	-0.374432	6896	
0.277090	-0.314527	7310	
-0.018251	-0.465450	8597	
0.017255	-0.467705	6209	
0.064160	-0.305188	4235	
0.172630	-0.233557	1479	
0.169109	-0.053802	330	
-0.014428	-0.111365	2638	
0.500601	-0.042785	5923	
-0.105201	-0.132168	311	
0.012000	-0.287211	5058	
0.454793	0.230873	6906	
0.492218	-0.056439	1929	
0.430574	-0.209791	6151	
-0.062604	-0.089280	7537	
-0.097330	-0.115834	4753	
0.275903	-0.057124	7939	
-0.384569	-0.179359	7212	
0.296430	-0.345355	659	
0.542185	-0.041631	1521	
0.387272	-0.274431	2152	
0.435460	-0.232123	6225	
-0.368006	-0.152304	2926	
-0.025216	-0.265737	8231	
0.120127	-0.210191	5291	
0.436187	-0.191907	6536	
-0.368583	-0.160318	2987	
0.183850	-0.334701	5629	
-0.239227	-0.267158	3442	
0.190689	-0.212575	1923	
0.246830	-0.419957	2344	
-0.020881	-0.120461	4348	
-0.249594	-0.105637	4275	
-0.318115	-0.244131	3245	
0.383898	-0.318970	5770	
0.223502	-0.172046	4107	
0.271084	-0.180423	271	
0.474718	0.063354	7602	
0.354014	-0.281114	880	
0.424087	0.148797	9041	
-0.250663	-0.315326	7707	
0.168916	0.069581	9002	
0.541406	0.077039	4260	
0.264603	-0.021712	5092	
-0.303301	-0.167726	2463	
-0.004146	-0.085313	1006	
0.330479	-0.327604	7236	
0.006460	-0.143596	6847	
0.049983	-0.064821	3256	
-0.194606	-0.213199	6483	
-0.197073	-0.276863	990	
0.069761	-0.317384	5134	
-0.161431	-0.170502	4931	
0.417284	-0.181479	6695	
0.521055	-0.004347	8982	
-0.005601	-0.101668	2638	
0.323932	-0.250250	8536	
-0.040737	-0.439839	6427	
0.565996	0.019834	8299	
0.238713	-0.358098	2225	
0.131110	-0.419923	275	
0.359420	-0.289240	880	
0.017825	-0.096959	8638	
0.059408	-0.441185	9181	
0.359672	-0.352251	7550	
-0.126544	-0.099999	7990	
0.254551	-0.158864	9120	
0.160529	-0.018288	443	
0.374041	-0.119653	1561	
0.185633	-0.264798	8949	
0.081382	-0.202520	5162	
-0.070594	-0.362016	1480	
-0.388776	-0.091686	1724	
-0.334185	-0.172492	4831	
-0.335104	-0.249924	8551	
0.268319	-0.267257	2363	
0.523144	0.147962	7105	
-0.101705	-0.150884	3123	
0.501432	-0.093218	488	
-0.097035	-0.372939	2764	
-0.381478	-0.139467	1340	
-0.303821	-0.249703	3210	
0.154981	-0.247107	3831	
0.374675	-0.158741	7275	
-0.216722	-0.280827	2276	
0.107770	-0.348029	3548	
0.102434	-0.007567	1348	
0.222292	-0.233557	5912	
-0.106058	-0.192883	8122	
0.158097	-0.328084	4683	
-0.122768	-0.202076	1818	
0.457762	0.102552	9341	
-0.120249	-0.326960	3341	
-0.081694	-0.181179	4012	
-0.231430	-0.090760	3651	
-0.249621	-0.198565	4302	
-0.239796	-0.327042	7411	
0.404338	-0.247300	886	
0.476418	0.208420	3238	
0.287629	-0.219870	250	
-0.082308	-0.393661	3961	
-0.113032	-0.370555	1619	
0.051356	-0.467225	9233	
0.443335	-0.231480	6619	
-0.077434	-0.235481	8415	
0.135266	-0.316722	2441	
0.256235	-0.298154	5246	
-0.286287	-0.297506	5635	
0.306137	0.059112	5326	
-0.174874	-0.151633	4375	
-0.419725	-0.081253	6361	
0.315952	-0.286460	2705	
-0.148914	-0.273085	1779	
-0.204185	-0.280145	2684	
0.274408	0.020132	4194	
-0.153792	-0.083597	8419	
-0.260116	-0.254444	284	
0.515461	0.036046	8431	
0.242459	-0.055054	1117	
0.143917	-0.008909	4361	
0.085041	-0.460931	1357	
0.244477	-0.157779	4095	
0.412377	-0.055870	3532	
-0.439371	-0.064634	8226	
0.283378	-0.023100	6142	
-0.033075	-0.402779	2911	
-0.116644	-0.255690	3663	
0.488527	-0.088942	642	
0.101643	0.011039	351	
0.217722	-0.424190	4343	
0.130828	-0.285563	3039	
0.444204	-0.143416	1393	
0.541805	0.084121	7053	
-0.184733	-0.262628	990	
0.131059	-0.139305	576	
0.475260	0.141064	3282	
-0.430830	-0.059838	3001	
0.011388	-0.417492	2883	
0.358840	-0.155613	6850	
-0.042321	-0.231042	8262	
-0.343898	-0.082325	5710	
0.415919	-0.216334	2503	
-0.324713	-0.099842	4182	
0.271497	0.046347	4186	
-0.042875	-0.341155	6306	
-0.251872	-0.135536	3160	
-0.306536	-0.238446	3245	
0.093309	-0.266762	1399	
-0.108534	-0.118555	7992	
0.503974	0.127709	4057	
