0.213863	0.210871	1039	
-0.027054	-0.482949	5699	
0.369700	0.091253	3111	
0.162741	-0.143105	5162	
0.405099	-0.041179	6899	
0.097434	0.334882	2042	
0.147851	-0.093747	2091	
-0.098261	0.004032	8721	
0.106588	0.243695	3718	
-0.220298	-0.435550	7062	
0.328819	-0.091350	6593	
0.363592	-0.175799	461	
-0.138881	0.226124	4916	
0.186608	0.419096	2759	
0.455191	0.035737	5970	
0.251882	-0.235525	8548	
-0.252921	0.337844	4984	
0.302740	0.146042	9179	
0.458980	0.024732	6695	
-0.017154	-0.492488	5165	
-0.071059	0.052106	480	
0.467600	0.113962	8434	
-0.507224	-0.222914	6264	
0.429603	0.235389	5899	
0.288914	0.394462	5951	
0.214973	0.049927	8269	
-0.237540	0.222916	8999	
-0.179785	0.242188	4262	
0.252722	0.105720	6142	
-0.051734	0.437451	485	
0.355309	-0.009984	2251	
0.099312	-0.206040	6289	
0.219786	0.143831	4172	
-0.412217	0.153122	6336	
0.208349	0.202125	407	
0.414961	0.309320	528	
0.192161	-0.085079	5614	
0.447016	-0.019841	7786	
-0.089299	0.022051	7720	
-0.080752	0.296447	3784	
0.364683	0.071046	4404	
0.373669	0.042494	7596	
-0.236191	0.371080	5622	
-0.073710	-0.170582	4533	
0.118902	0.047152	9068	
0.412870	0.263425	9363	
0.241194	0.265982	2485	
0.222299	0.184833	700	
-0.414336	-0.342075	4871	
0.288127	0.198542	4451	
0.102284	-0.212090	6289	
-0.332646	-0.416543	6891	
-0.269260	-0.354417	755	
0.367204	-0.328683	3944	
0.325058	-0.359691	2918	
0.061094	0.252018	9309	
-0.284999	-0.353701	8899	
0.348088	-0.338229	3286	
0.034519	-0.211630	6132	
-0.274824	-0.426721	8531	
-0.528117	-0.160555	6559	
0.151765	0.131634	633	
-0.098621	0.084672	3844	
0.107495	0.016034	4447	
0.440875	-0.015172	8643	
0.114855	-0.395819	3961	
0.222143	0.149385	4172	
-0.141136	0.282019	9301	
0.478338	-0.138693	5909	
