0.173139	-0.234604	392	
-0.422058	0.280503	8961	
0.016765	-0.370408	447	
-0.005967	-0.143567	4971	
-0.087285	0.477283	6011	
0.320519	-0.138773	2252	
0.123596	-0.115725	4397	
-0.163607	-0.079908	3479	
0.273288	-0.059470	3410	
-0.460578	0.064440	5815	
0.162845	-0.336809	1085	
0.281489	0.289439	7373	
0.175018	0.166762	7366	
0.117747	0.424829	6639	
0.195840	0.361730	7309	
-0.049807	-0.308162	4790	
-0.361457	0.300451	5837	
0.362803	0.064439	1793	
0.325230	0.259493	6991	
-0.308678	0.473836	1665	
0.035900	-0.063882	687	
-0.056440	0.475823	6355	
-0.386631	0.309224	5574	
-0.020802	-0.359004	1334	
0.357114	0.246606	6807	
0.008509	-0.222261	9373	
0.224281	0.231152	7123	
0.270521	0.138834	8063	
0.154897	-0.288397	4535	
0.032122	0.471602	6493	
0.258797	-0.346931	8636	
-0.003013	-0.124817	2766	
0.109515	-0.232864	4335	
-0.331235	0.382844	6617	
0.163843	-0.227794	392	
-0.005241	0.465182	4471	
-0.029563	-0.170504	4570	
0.399682	0.142657	3806	
-0.088242	-0.084886	3600	
0.304094	0.045343	4284	
0.034937	-0.385065	4404	
0.233860	-0.388262	1548	
0.036363	0.479284	6231	
-0.149109	-0.111079	5404	
0.226667	-0.071818	8110	
0.229193	-0.418758	8002	
0.254535	-0.258882	2461	
0.149337	-0.239717	700	
-0.448203	0.115676	830	
0.273988	-0.279958	1761	
-0.041907	-0.135700	9053	
-0.028450	0.538536	5894	
0.376119	0.124557	3098	
-0.439722	0.291048	1280	
-0.470296	0.186189	1806	
0.249330	0.060575	8230	
0.405317	-0.081652	4058	
-0.476053	0.167059	3162	
0.080856	-0.090236	3159	
-0.388866	0.329539	8531	
0.041086	0.508443	7003	
0.169386	-0.167439	3636	
-0.171174	-0.062344	1643	
0.220184	0.021387	5664	
0.299538	0.283155	6769	
0.413891	0.025875	4508	
0.116476	-0.236060	4172	
0.305600	0.087362	3705	
-0.488248	-0.062441	2188	
-0.416693	0.235520	5542	
0.355549	0.011360	3340	
0.171922	-0.307149	3398	
-0.076718	-0.240194	6285	
0.346255	0.098421	1011	
0.232086	-0.441237	8763	
0.157036	-0.060298	619	
0.332330	-0.103488	2275	
0.345993	0.112171	244	
0.006739	-0.098575	3520	
0.067536	0.448868	7815	
-0.051138	0.524341	8241	
0.209869	-0.027948	4695	
0.307319	-0.192677	281	
0.403264	0.101023	4408	
-0.246868	0.494905	6606	
0.053526	-0.277710	8499	
-0.102207	-0.078668	4029	
0.093818	0.448571	8152	
0.344295	-0.009606	2514	
0.295167	0.195630	785	
0.168507	0.433573	5678	
-0.094356	-0.277871	2621	
0.077635	-0.139210	4038	
0.238196	-0.062456	4104	
0.402901	0.002938	3761	
0.277840	0.056289	3085	
0.150610	-0.238132	700	
0.163942	0.238505	3653	
0.245328	-0.010514	6392	
0.315443	-0.197854	281	
0.077687	-0.420206	3586	
0.346740	0.182025	1427	
0.178930	-0.313580	3758	
0.171403	-0.148555	3754	
0.309449	0.044246	4284	
0.236417	0.159821	2787	
0.375086	-0.011186	3306	
0.050898	0.441707	9340	
-0.054507	0.506284	5743	
-0.478641	0.112454	854	
0.266421	-0.140608	3602	
0.249957	-0.047194	7438	
0.202090	0.115636	4680	
0.042868	-0.169723	471	
0.325902	0.199218	1448	
0.216375	-0.220651	788	
-0.053296	-0.246451	2341	
-0.180827	-0.286599	3882	
0.300312	0.136250	6072	
0.300120	-0.196191	295	
0.372698	0.005248	3306	
0.032056	-0.309101	905	
0.355480	0.187522	1427	
0.137925	0.404237	8700	
0.176239	0.439254	6058	
0.130638	0.467453	615	
0.256600	-0.214276	2462	
0.318243	-0.114977	2146	
0.263440	0.100985	5059	
-0.103958	-0.002419	8318	
0.011120	0.429807	987	
-0.144571	-0.074759	5881	
0.212372	-0.180592	3154	
-0.463084	-0.031774	6185	
0.020158	0.425271	7353	
-0.248581	0.489033	2679	
-0.159319	0.000742	8665	
-0.159494	-0.057094	2979	
0.363481	0.025339	1512	
0.024391	-0.409641	476	
-0.084923	0.528268	511	
-0.364934	0.328708	6914	
-0.283086	0.472681	8427	
-0.354777	0.383796	3075	
-0.019907	-0.302614	7306	
0.150291	-0.150376	3615	
0.274868	-0.096949	9138	
-0.191369	0.512554	3886	
-0.015659	-0.309077	1612	
0.390296	0.061077	3051	
0.094611	-0.250850	4237	
0.328251	-0.083425	991	
-0.296413	0.490995	1965	
-0.109667	-0.008886	3386	
-0.110874	-0.215808	2021	
0.015310	-0.383660	445	
-0.412743	0.328202	930	
0.343381	-0.029857	2491	
0.301325	-0.249465	7147	
0.072753	0.356999	6425	
