-0.197435	-0.270039	4120	
-0.149501	0.450593	7101	
-0.379070	-0.062621	4404	
-0.128584	-0.090904	4373	
0.330456	0.326795	673	
0.058210	-0.332223	5313	
-0.092864	-0.190870	3610	
-0.103288	0.119299	4574	
0.062810	-0.266782	2820	
-0.301143	0.336330	242	
-0.336543	-0.235463	1240	
0.421816	-0.049845	6273	
0.185047	-0.077227	577	
0.493306	0.226033	3886	
0.468655	0.051896	2045	
-0.271182	-0.056621	3622	
-0.039044	0.430165	8027	
0.264257	-0.234519	2440	
0.424230	-0.079402	6554	
0.030824	0.491617	6477	
-0.052978	-0.058358	4055	
0.342873	0.330024	2792	
-0.082086	0.449044	2143	
-0.377196	-0.042749	658	
0.441579	-0.089519	6639	
-0.214931	-0.140802	7357	
0.284734	-0.081791	1578	
0.232514	-0.154022	3690	
-0.282437	-0.248455	2159	
0.385854	0.336858	6764	
-0.173334	-0.358891	3212	
-0.110484	-0.079845	7793	
-0.235671	-0.221242	5146	
0.026054	0.448628	5815	
-0.197153	-0.262400	3909	
0.380164	0.320245	2126	
-0.153144	-0.082221	5463	
0.378687	-0.183952	7433	
-0.089252	0.049629	2262	
0.181945	-0.224963	2787	
-0.394455	-0.088538	2358	
-0.255079	-0.326117	5334	
0.376443	0.350507	6690	
-0.125624	0.087888	2970	
0.008215	-0.244183	6392	
-0.272592	-0.323349	7214	
-0.120072	-0.337656	2252	
-0.223518	-0.251801	3120	
-0.254361	0.366342	5697	
-0.104538	-0.358667	3155	
-0.123130	-0.046249	9068	
0.262129	0.442038	2221	
0.333255	-0.196107	8190	
-0.178137	0.462850	7984	
-0.257081	0.412027	3707	
0.142856	-0.188082	5198	
0.211410	-0.336150	1427	
-0.273599	0.401680	2355	
-0.075157	-0.133904	4681	
-0.083583	0.460795	6185	
0.339741	0.398756	2264	
-0.124312	-0.250545	3699	
-0.090398	0.135227	5881	
0.084086	-0.191745	4201	
0.430386	-0.055291	6144	
0.297523	-0.270774	5726	
-0.237422	-0.226358	5146	
0.220057	-0.200532	8252	
-0.424171	0.244435	2078	
-0.152538	0.424664	6427	
0.212333	-0.265471	7055	
-0.289348	-0.259809	2159	
-0.211087	-0.049689	1707	
0.274404	-0.207859	2149	
-0.242848	-0.350984	4530	
-0.029101	-0.186240	3124	
0.098111	-0.320338	5901	
0.286548	-0.198727	3645	
-0.085381	-0.066290	956	
0.439704	0.296273	2090	
0.267812	0.417898	7414	
0.032518	-0.210298	5664	
0.003786	-0.349829	2696	
0.345179	-0.216460	933	
0.128221	0.449263	8235	
-0.293251	-0.157469	4741	
-0.084346	0.068352	1684	
0.452610	0.295273	2270	
0.182345	-0.273815	8010	
0.314348	-0.129428	6056	
0.503094	0.250852	8451	
-0.247783	-0.026241	2233	
-0.125743	-0.167048	3615	
0.026281	-0.246982	8414	
0.265919	-0.283796	5177	
0.164992	-0.206013	2716	
-0.220578	-0.252787	3120	
0.244000	-0.040243	5343	
0.076892	-0.224633	9264	
0.011944	-0.356831	2696	
-0.437180	-0.167088	962	
0.356121	-0.149249	4476	
-0.289084	-0.265298	1827	
-0.103390	-0.243923	4811	
0.186690	-0.227960	2787	
0.222093	-0.123984	1975	
0.219379	-0.285392	785	
0.445418	0.280112	1603	
0.292486	0.386598	5950	
-0.302023	0.368660	7125	
-0.009608	-0.302467	2577	
0.049942	-0.246583	9021	
0.156896	-0.126406	3914	
-0.160681	-0.154566	3457	
0.351565	-0.133422	2364	
-0.136495	-0.299770	4612	
-0.218214	-0.077587	2170	
-0.319347	0.039296	5214	
0.259376	-0.168487	8810	
-0.008600	-0.347033	3491	
0.228764	-0.274658	8658	
-0.310774	-0.094512	1311	
0.371976	-0.145647	4405	
0.496689	0.155925	2652	
0.500546	0.266515	8182	
0.443274	0.333072	9085	
-0.081032	-0.325984	2446	
0.072022	-0.319282	6126	
0.191330	-0.172521	6577	
-0.005419	0.106381	6880	
0.456279	0.244769	8426	
-0.090395	0.107476	4133	
-0.101683	-0.284585	4202	
-0.367801	0.270195	2639	
0.466077	0.229254	7919	
0.133328	0.443130	6204	
-0.024366	0.158122	7345	
-0.079590	0.129376	4977	
0.233056	-0.259479	8602	
-0.445556	-0.153076	8701	
0.243013	0.423968	2266	
-0.039929	0.446074	1119	
0.082552	0.464489	1027	
-0.020589	0.468150	778	
-0.275919	-0.089600	8243	
-0.117608	-0.229829	3718	
0.034421	-0.286667	3702	
0.187618	0.423138	6065	
-0.282051	-0.086559	8243	
0.295110	-0.242997	8970	
-0.263312	-0.206593	4286	
0.107313	-0.307915	3705	
0.039228	0.496516	6477	
-0.012862	0.109686	8318	
-0.196922	-0.005676	7545	
-0.404785	-0.089809	1084	
-0.126685	0.472191	8257	
0.165694	-0.285122	7689	
-0.041299	-0.368923	1063	
0.391994	0.034331	8564	
0.260079	0.405362	5804	
0.401566	0.273007	7658	
-0.239907	-0.349001	4362	
0.162771	-0.097683	2590	
-0.150755	0.419521	6427	
0.289548	-0.132979	8369	
-0.224725	-0.121301	4641	
0.006165	0.086601	6584	
0.146137	0.457632	2501	
-0.064289	0.038653	3821	
-0.044669	-0.092955	2634	
-0.158095	-0.125024	633	
-0.229515	-0.225049	5689	
-0.110823	-0.332974	2042	
-0.131414	-0.005624	2766	
0.373011	0.326658	3269	
0.361398	0.313247	4774	
-0.000497	0.095332	2284	
0.461086	0.060303	2598	
0.473489	-0.018248	2654	
-0.260827	0.380420	1731	
0.482054	0.256832	7581	
0.508971	0.207202	6394	
0.183078	0.438995	6314	
-0.039775	0.055900	4411	
0.516607	0.149764	7129	
-0.155439	0.472022	2909	
-0.112249	0.120669	3060	
0.143524	-0.316761	321	
0.177317	-0.157688	7366	
0.176101	-0.326755	2678	
-0.035954	-0.356143	1063	
-0.029742	-0.259923	8975	
-0.325480	-0.172483	8735	
-0.292039	-0.020879	9148	
-0.257433	-0.126410	1329	
-0.294276	-0.325605	9389	
0.329246	-0.185125	6981	
-0.344781	0.307709	9463	
-0.091827	0.085906	3600	
0.183726	0.412589	4827	
-0.241724	-0.341467	4362	
-0.282253	-0.068023	3100	
-0.299875	-0.088017	1386	
0.046416	-0.322997	3224	
0.380978	-0.051076	7858	
-0.259779	-0.219246	4128	
-0.444706	-0.207785	9478	
0.055601	-0.202258	4167	
-0.009364	-0.360032	1429	
-0.108033	-0.007631	4447	
-0.258329	-0.326591	5334	
-0.114947	-0.043941	9068	
0.460719	0.173969	4281	
-0.249935	-0.261329	2461	
-0.093933	0.037505	760	
-0.195649	0.022827	3849	
-0.193706	-0.138370	490	
-0.140079	-0.386996	5636	
0.115669	0.452998	3970	
-0.365466	0.277692	2639	
0.022232	-0.383199	3306	
0.178367	-0.354598	3488	
-0.220461	-0.352174	602	
0.385813	0.374912	801	
-0.070427	0.465792	6185	
-0.111736	-0.129639	4397	
-0.241640	-0.307210	3930	
0.397666	-0.072286	7732	
-0.163690	-0.382549	5154	
0.270275	-0.025237	2145	
-0.140699	0.011586	4367	
-0.331432	-0.009484	1164	
0.469904	0.261647	1211	
-0.181414	-0.219490	2476	
-0.243112	-0.224994	5146	
0.282381	-0.073218	2620	
-0.143946	0.104903	1733	
-0.268440	-0.193371	4214	
0.411022	0.279781	6589	
0.271542	-0.161756	8916	
0.149593	-0.169500	3950	
0.355676	0.391186	1458	
0.168681	-0.295424	9212	
-0.384690	-0.101269	3532	
-0.348369	0.006318	2028	
0.288724	-0.170223	3793	
0.270103	-0.290714	5177	
-0.144470	-0.181405	3581	
0.325919	0.342440	2064	
0.057824	-0.195592	4167	
0.146536	0.475544	2501	
-0.031254	-0.342231	1246	
0.388582	0.311312	6912	
-0.189682	0.406290	5387	
-0.197769	-0.209464	5823	
0.089381	-0.251509	8230	
0.063152	0.425720	5857	
-0.345391	0.021272	1023	
0.395401	-0.136125	3126	
0.333484	-0.153836	6067	
-0.100769	-0.134634	8420	
-0.269465	-0.008915	1613	
0.199371	0.422192	5542	
-0.242695	-0.032712	7856	
0.257088	-0.044558	3020	
-0.226044	-0.289499	1859	
-0.185176	-0.043876	2535	
-0.294596	-0.130877	9165	
-0.021272	-0.311290	1778	
-0.092380	0.119428	4574	
-0.090152	0.427504	6364	
-0.145173	-0.161794	3611	
-0.447287	0.202854	2121	
0.415038	0.013164	7353	
0.410831	-0.014870	8716	
-0.291503	0.004335	1108	
0.115377	-0.315538	5161	
-0.361165	0.300553	4343	
0.494291	0.016491	5766	
0.324093	0.325365	1053	
-0.042381	-0.202661	4337	
-0.019729	0.175511	1934	
0.219327	-0.020316	3107	
-0.209886	-0.255842	3170	
0.310737	-0.221374	5630	
0.414885	0.291924	7672	
0.107705	-0.238812	8635	
-0.236276	0.424635	7694	
0.383410	-0.052605	6194	
0.273069	-0.063765	2839	
0.344507	-0.185605	7109	
-0.072942	0.000149	8687	
0.384232	-0.188189	597	
0.132808	-0.137159	2629	
0.474730	0.083469	6355	
0.479594	0.126766	6692	
-0.141399	-0.376756	5609	
-0.319283	-0.149098	5680	
-0.132898	0.008859	3128	
0.471981	0.125902	6328	
0.417979	0.010191	7353	
-0.214707	-0.360006	913	
0.149115	-0.332392	321	
0.206758	-0.285503	785	
-0.021746	-0.170724	1045	
0.024256	-0.222010	6133	
0.247815	-0.296231	4707	
-0.040603	-0.365548	1063	
-0.052042	0.175665	3145	
0.513937	0.117750	689	
0.293935	-0.266930	5726	
0.263130	0.412868	7133	
-0.050913	0.471674	6964	
-0.184544	-0.000092	3996	
-0.104864	-0.289413	4202	
-0.272604	-0.169900	4535	
-0.165901	0.459425	8660	
-0.052462	-0.094765	2634	
0.206723	-0.138169	4946	
-0.191425	-0.246659	1666	
-0.237621	-0.251210	4562	
0.245680	-0.155711	3830	
-0.227811	-0.249731	5864	
0.129771	0.460859	3970	
0.113259	-0.213194	4875	
-0.040719	0.157030	1783	
-0.260312	-0.055945	3622	
0.454877	0.274455	1877	
0.063869	-0.401589	3903	
0.415728	0.274241	7890	
0.133626	-0.204111	4480	
-0.202835	-0.326624	9033	
-0.029380	-0.366228	1527	
0.371347	0.009676	7015	
-0.001979	-0.210789	9200	
0.212930	0.444844	3368	
0.386801	0.291477	6478	
-0.159992	-0.197861	4391	
0.078788	0.430718	922	
0.379661	0.288283	7249	
0.069478	-0.386183	2763	
-0.023494	-0.359414	1847	
-0.115628	-0.108625	5225	
-0.156929	-0.165170	3406	
-0.283272	-0.238348	3938	
-0.299184	-0.216943	6657	
0.184548	-0.279034	8010	
-0.195796	-0.225623	4185	
0.214381	-0.300200	4478	
-0.151375	0.037689	5868	
-0.386569	0.285973	3966	
0.478592	0.019048	5766	
-0.056443	-0.118701	4065	
-0.313902	-0.135607	3977	
-0.262582	0.003780	1613	
0.337401	0.394936	4399	
-0.056142	0.061334	915	
0.247184	-0.180918	3811	
-0.298338	-0.302591	2673	
0.473712	-0.031438	3083	
-0.183374	-0.169072	3421	
-0.079347	0.472083	6185	
0.215525	-0.212559	5099	
0.005254	0.431187	7114	
-0.117920	-0.031725	4298	
-0.019820	0.115599	3922	
-0.340913	0.300861	9144	
