-0.204131	-0.256516	3224	
-0.546936	0.161458	7265	
-0.294222	0.226144	3111	
-0.136818	0.053221	9100	
-0.395924	-0.154323	8385	
0.064586	-0.297588	8829	
-0.144737	0.017464	4378	
0.133293	0.028437	4143	
-0.086490	-0.248884	5416	
-0.321317	0.369580	6225	
-0.277212	0.140557	394	
-0.444580	-0.073621	8628	
0.110973	-0.126327	4437	
0.256057	-0.365142	8152	
-0.252618	-0.335820	5132	
-0.223387	0.162342	1497	
0.494769	-0.026984	6060	
-0.415119	0.067109	7499	
-0.238287	-0.352136	6365	
-0.557544	0.101486	1969	
0.045616	-0.055204	8686	
-0.205143	-0.355011	3891	
-0.042361	0.446001	3450	
-0.451366	0.177830	9478	
0.202887	-0.395678	7501	
-0.328638	-0.076173	4692	
0.217402	-0.123188	2997	
0.164500	-0.125485	1509	
-0.374869	-0.050205	7040	
0.477596	-0.245395	1597	
-0.336064	0.231441	2358	
-0.051936	0.137194	8018	
-0.298070	-0.170247	2446	
0.348564	0.284439	5815	
-0.211940	-0.247293	3224	
0.002323	-0.409150	6937	
-0.217966	0.000227	3611	
-0.274784	-0.330698	8028	
0.101163	0.004203	7429	
0.111460	-0.197381	7057	
-0.300652	0.227003	4404	
-0.431991	0.199672	962	
0.495006	0.027062	5918	
0.144349	0.175108	6132	
-0.208983	-0.085556	4735	
-0.243415	-0.295784	1620	
-0.124849	-0.314009	8031	
-0.251841	-0.224257	2491	
-0.130847	0.427975	965	
-0.324862	-0.181099	3155	
-0.059150	0.138765	1353	
-0.315076	0.399455	6232	
-0.078626	0.378292	8191	
-0.350360	-0.358443	3972	
-0.403188	-0.292793	5682	
-0.049303	-0.234301	4680	
-0.078299	0.383950	2243	
-0.379842	-0.320048	6476	
0.019400	0.168677	5404	
-0.310673	0.385441	6619	
-0.053132	0.464246	3277	
-0.232613	-0.172703	1869	
0.071076	-0.053120	1565	
-0.169502	-0.052559	1803	
-0.294697	-0.307537	7063	
-0.410531	0.270155	642	
-0.295693	-0.175883	2446	
0.150177	-0.167156	7090	
-0.166043	-0.459521	9410	
-0.057976	0.442122	2639	
0.097752	-0.308122	7210	
-0.389466	0.003631	1725	
-0.315816	-0.007176	1260	
-0.096125	-0.341372	3842	
0.369132	-0.260654	4390	
0.038460	0.160639	5881	
0.089053	-0.286942	4357	
-0.378042	-0.100217	3246	
0.104530	0.176679	4166	
0.283523	-0.353252	7815	
0.165257	0.425962	6209	
-0.092387	0.043357	257	
-0.008344	-0.326449	8999	
-0.479459	0.016250	3538	
0.238263	0.382616	4656	
-0.284394	0.119709	3963	
0.055105	-0.061064	1096	
0.523473	-0.158669	7343	
0.133529	-0.256327	5706	
-0.130776	-0.334953	9070	
0.368898	0.288137	5300	
-0.310524	0.058355	4440	
-0.204526	-0.018606	7172	
-0.210820	-0.123386	6220	
0.052793	0.386114	4706	
0.056084	-0.219241	3828	
-0.246648	-0.227792	2491	
0.267794	-0.047391	607	
-0.194531	-0.148240	1819	
-0.083440	-0.332205	1940	
-0.163589	0.313708	1522	
-0.076704	0.376951	8191	
-0.391422	0.013987	1498	
-0.241060	-0.126870	8355	
0.120887	-0.195244	6908	
0.157960	-0.109442	2534	
-0.371161	0.117283	4459	
0.004860	-0.411649	6769	
0.501083	-0.004947	6100	
-0.468283	-0.181300	1060	
-0.058881	-0.275086	2922	
-0.191445	-0.168734	3264	
-0.021376	-0.220393	3950	
-0.271510	-0.066653	3568	
0.331424	0.224514	3725	
-0.123203	-0.287454	9301	
-0.333363	-0.011656	3120	
-0.149505	0.296049	4572	
0.175541	-0.169368	5205	
-0.001065	-0.321668	3040	
-0.409941	0.088652	1240	
0.381711	-0.128207	851	
-0.405299	0.267730	6110	
0.049620	-0.413815	1014	
0.211796	0.415006	8800	
0.081179	0.458558	1710	
-0.047831	-0.306723	4236	
0.075927	-0.278262	1478	
0.093453	-0.181899	6753	
0.057891	0.086875	3386	
-0.491721	0.141717	435	
0.061265	-0.059988	1172	
-0.159131	-0.248456	3184	
-0.522312	0.211256	7601	
-0.492059	0.150083	435	
0.349073	0.289180	5815	
0.068715	0.049076	593	
-0.008061	-0.120993	8836	
-0.128323	-0.332487	9070	
-0.435841	0.032513	9071	
0.219839	0.398469	8744	
0.248585	0.368911	1593	
-0.026478	0.453818	5057	
-0.201414	0.424245	5679	
-0.218611	0.183023	6755	
-0.247231	-0.107328	5659	
-0.062129	-0.263516	2922	
0.474117	0.070828	5837	
-0.205737	0.250385	1889	
0.211383	0.332728	3052	
-0.357479	-0.072348	9139	
0.097455	-0.266473	6748	
-0.538825	-0.030861	6903	
0.063768	0.093532	3386	
-0.256420	0.012295	3650	
0.321822	0.212305	2470	
-0.489077	-0.157292	2412	
0.126260	-0.260868	5890	
-0.358237	-0.129772	3905	
0.334597	-0.247570	1001	
0.441176	0.157472	6065	
-0.209166	0.318516	6978	
0.291297	-0.285066	8272	
0.024809	-0.199977	3358	
0.073856	0.434839	8075	
0.180052	-0.213752	8300	
-0.343952	-0.035702	2462	
0.033133	0.086904	8286	
-0.029156	0.456618	5057	
-0.064552	-0.141793	6551	
0.082710	0.003845	3499	
-0.259401	-0.038834	3671	
-0.285058	-0.183801	991	
-0.086717	-0.316178	7689	
-0.038577	0.165203	1756	
0.084401	-0.403294	2224	
-0.391048	-0.165313	8385	
0.044091	0.086412	1006	
-0.430327	-0.099469	2892	
0.331706	-0.348408	6493	
-0.473511	0.281762	7130	
0.410549	-0.300208	5743	
0.524789	-0.083479	4871	
0.246975	0.379418	1371	
0.048093	0.037742	4669	
0.517578	-0.035114	8114	
-0.363458	-0.346810	319	
0.171889	0.078814	2576	
0.027787	-0.331415	8805	
0.052526	-0.203767	2290	
-0.376442	-0.130281	4342	
-0.092894	-0.327877	9212	
-0.220205	-0.138272	3034	
-0.202167	0.271851	3688	
-0.196822	0.252035	4790	
-0.347868	0.056950	5302	
0.293430	-0.286342	1765	
0.282071	0.279334	2519	
-0.542349	0.083486	4091	
0.085015	-0.026141	846	
0.417739	-0.284030	2953	
0.030658	-0.366905	4684	
-0.188747	0.273322	506	
0.324894	0.201285	1345	
0.057047	-0.283563	3830	
0.251383	0.300923	2371	
-0.342413	-0.110763	732	
0.459190	-0.172340	5898	
-0.112576	0.013805	956	
-0.128678	-0.323215	9070	
0.089048	0.191507	4200	
-0.432086	0.038796	439	
-0.020926	0.168822	3477	
-0.027394	0.373526	5073	
-0.302687	-0.185519	2683	
0.139316	0.049921	9206	
-0.213632	0.036077	7201	
-0.307100	-0.083364	4301	
0.480665	-0.117076	7890	
0.190532	0.407869	6442	
-0.542453	0.131845	7053	
-0.170573	-0.335184	771	
0.037792	0.390432	4706	
0.151222	-0.335632	2110	
-0.034832	0.466756	4343	
-0.344851	0.371564	7437	
-0.114991	0.063495	4797	
-0.391813	-0.017967	2884	
-0.361699	0.285232	2459	
0.469943	-0.076021	7249	
0.267627	-0.084137	4193	
-0.053261	0.158416	3316	
0.409148	0.010140	2987	
0.167186	-0.389958	5297	
-0.259418	-0.173140	1295	
-0.306694	-0.163854	2446	
0.226663	-0.112132	5093	
0.068336	0.214949	4213	
-0.370409	-0.022656	2323	
-0.490473	0.151212	435	
0.175845	-0.195396	1323	
-0.044315	-0.230408	5198	
-0.051071	0.465010	3966	
0.097563	-0.301401	8369	
-0.279205	0.233378	447	
0.245508	-0.194516	7128	
0.103886	-0.314631	2941	
-0.215455	0.343994	7671	
-0.255555	-0.067486	3568	
-0.072451	-0.400457	5603	
-0.090197	0.040822	257	
-0.418844	0.341391	5972	
-0.004832	-0.316068	1171	
-0.131290	-0.388240	1911	
-0.065573	0.439943	2055	
-0.273182	-0.168961	531	
-0.072843	-0.246830	4916	
0.313247	-0.327472	6669	
0.296141	-0.155619	7686	
-0.363656	-0.236156	921	
0.435329	-0.213996	354	
-0.080934	0.096367	6919	
-0.264927	0.102750	1329	
0.454634	0.123003	2760	
-0.317642	0.049134	4207	
0.266586	-0.062020	4187	
-0.266167	-0.230696	1847	
-0.271136	-0.008135	4554	
-0.217756	0.217484	3047	
-0.038122	-0.284276	2787	
0.073716	-0.047244	1565	
0.379131	0.239227	639	
-0.248070	-0.048421	3693	
-0.151596	-0.462387	9304	
-0.090824	0.368158	6982	
-0.219475	0.328318	6210	
-0.208738	0.179054	1616	
0.096032	-0.286738	7674	
-0.489322	-0.123746	8956	
0.532185	-0.130851	7058	
-0.448364	-0.019754	9328	
-0.053575	0.099416	6845	
-0.129060	-0.083607	892	
0.265065	-0.026386	3633	
-0.231365	-0.236577	2298	
0.183981	0.346666	3201	
-0.277837	-0.307940	3761	
-0.057564	-0.245898	2030	
-0.421486	-0.269437	1276	
0.155594	0.354340	2721	
0.244216	-0.088867	4196	
-0.225136	0.335825	6899	
0.019532	-0.080031	3255	
-0.111643	-0.413011	4999	
-0.143867	-0.186644	2230	
-0.304285	-0.291420	7386	
-0.382254	-0.191682	8802	
0.135922	-0.339452	2257	
-0.073288	0.342376	3108	
-0.024371	0.177921	1733	
-0.475299	0.049665	4794	
-0.175065	0.342936	5802	
0.325521	-0.274729	3261	
-0.397925	0.100545	3987	
-0.198342	-0.303340	1793	
0.134950	0.120667	317	
-0.137008	-0.005445	2929	
0.235000	0.319491	3902	
-0.272196	-0.243293	1429	
-0.028696	-0.142808	4132	
0.526627	-0.081371	4871	
-0.265241	0.326601	8997	
0.311454	0.333797	484	
-0.381714	0.354423	6893	
-0.218109	0.026174	7240	
-0.143820	-0.260825	8677	
-0.367168	0.042352	3938	
-0.460257	-0.212622	1805	
0.125036	0.055254	4753	
0.122842	-0.142013	3995	
-0.229376	-0.223248	1874	
-0.276466	-0.206830	1246	
0.177432	-0.129586	8268	
-0.260144	-0.218012	3491	
-0.048185	0.455456	2639	
-0.118617	-0.220270	7232	
-0.020020	0.059456	3821	
-0.278159	0.103344	1411	
0.087395	-0.406137	2224	
0.029067	0.394102	5178	
-0.416550	0.245524	7213	
-0.057086	-0.237089	4480	
-0.374149	-0.082579	9329	
-0.275526	-0.240664	1847	
0.146235	-0.326033	1503	
-0.054220	0.090652	1047	
-0.059645	0.458204	3277	
-0.489617	0.156804	8431	
-0.269137	-0.114235	4640	
0.472030	-0.239193	1597	
-0.339301	0.277384	2197	
0.462556	-0.070489	8671	
-0.126186	-0.322992	9082	
-0.106250	0.077810	4841	
-0.268221	-0.070546	3568	
-0.375658	-0.040969	7040	
-0.378409	0.054015	2707	
0.124897	-0.276880	5953	
-0.256605	-0.192081	666	
-0.266330	-0.273859	3306	
-0.057264	0.161948	4006	
-0.339844	-0.351373	3367	
0.210366	-0.387703	1241	
0.139450	0.132941	4012	
-0.003104	0.355014	2826	
-0.283510	0.077044	1646	
0.057314	0.458318	2376	
-0.073947	-0.017551	768	
0.169771	-0.165380	5205	
-0.411610	0.209402	3677	
0.421873	-0.303015	5743	
-0.290124	-0.108528	3629	
-0.529224	0.219653	7484	
0.148309	-0.178487	6176	
0.502875	-0.191997	7727	
-0.016276	0.174226	2040	
0.070895	0.099763	3922	
-0.458740	0.289775	7960	
-0.249676	-0.190337	1778	
-0.082426	-0.415550	5603	
-0.157018	-0.012696	4724	
-0.204813	-0.453218	8760	
-0.357129	-0.093243	281	
-0.102848	-0.046307	6532	
-0.279118	0.408271	6871	
0.400682	0.043549	5321	
-0.185552	-0.052906	7611	
-0.118745	0.453779	820	
0.171033	0.133035	8122	
0.131943	0.067481	4753	
0.256028	0.279794	3305	
-0.273638	-0.099714	4042	
-0.068528	-0.367371	4478	
-0.164319	0.365586	1914	
0.211674	-0.053831	7758	
0.328532	-0.272320	3261	
-0.270881	-0.414795	1988	
-0.114810	-0.124188	8664	
-0.184457	-0.379036	3696	
-0.035001	-0.405648	6991	
-0.330933	-0.081166	4692	
-0.199228	-0.139768	2965	
-0.353581	0.098399	5703	
0.209952	0.395437	6427	
0.101600	0.159443	3016	
0.034374	0.060524	848	
-0.418382	-0.152471	5851	
-0.285120	-0.305397	5484	
-0.340086	0.371731	7437	
-0.371695	-0.217812	9416	
-0.295193	-0.020477	2476	
0.251665	-0.221085	7949	
0.417280	0.223127	3970	
0.065298	-0.251726	1909	
-0.205275	-0.173717	2774	
0.203943	-0.376907	8700	
-0.177136	-0.278310	5901	
-0.235844	-0.038981	3572	
0.071348	0.118857	6970	
-0.108810	-0.482264	2354	
-0.301703	0.250905	1561	
-0.165771	-0.237506	3113	
0.504877	0.027291	5918	
0.122810	0.345169	2677	
-0.538643	0.169561	7578	
0.087518	0.434712	5697	
-0.276192	0.232050	447	
0.166525	0.426729	6209	
0.053476	0.035779	757	
-0.021217	0.189975	1733	
0.327635	-0.270912	3261	
-0.078547	-0.023415	768	
-0.326037	-0.220476	3724	
0.040516	0.357766	8657	
-0.282617	-0.082645	3595	
-0.018037	-0.414578	6897	
0.146477	-0.265342	1578	
-0.126140	-0.262808	860	
0.084003	-0.298273	6961	
-0.117687	-0.135847	1933	
-0.396253	-0.179444	784	
0.315612	0.238430	2317	
-0.449829	0.303277	831	
0.511579	-0.135898	1603	
0.010494	-0.221924	6495	
-0.102344	-0.363006	4040	
-0.546679	0.000985	8467	
-0.388002	0.109811	720	
0.100527	0.187138	4166	
0.287781	-0.022300	406	
-0.392633	-0.019785	2884	
0.069570	-0.494019	2345	
-0.326952	-0.122733	9286	
-0.056709	0.076785	663	
-0.137154	0.015127	4378	
0.489158	0.077158	7414	
0.391165	0.129055	5151	
-0.016617	-0.247053	8135	
0.397029	0.117853	2976	
-0.260250	0.212027	6158	
0.143703	-0.141535	8217	
-0.224174	0.420546	367	
0.107013	-0.192204	7057	
-0.228678	0.197990	9156	
-0.012076	-0.348113	8549	
0.044671	0.176518	2986	
0.058975	0.035729	757	
-0.368598	0.076283	4369	
-0.009393	0.135082	3600	
0.087979	-0.191573	609	
-0.544447	0.157288	7243	
0.090018	-0.185412	605	
0.441474	0.019844	9326	
-0.231639	0.226325	1465	
-0.066405	-0.000417	4123	
0.074523	-0.027321	745	
0.021051	-0.089429	3255	
0.340787	0.208360	1971	
0.163599	0.330875	770	
0.476291	-0.178777	7362	
-0.249369	-0.241721	2514	
0.259343	-0.058625	657	
0.132432	-0.111810	329	
0.348147	0.295912	1236	
0.442686	0.000189	7886	
-0.338715	-0.194133	1343	
0.454765	0.151660	5542	
0.313647	0.327147	484	
-0.351579	0.008810	3308	
0.155045	0.164614	5181	
-0.236548	-0.278616	1512	
-0.474426	0.049530	4794	
0.048703	0.193865	4966	
-0.439794	-0.094551	3641	
0.171033	0.078263	3529	
0.162575	-0.389550	5297	
-0.043451	0.392562	8156	
-0.058674	-0.152835	2978	
0.263925	-0.368921	8152	
0.166470	0.081804	2576	
-0.263418	-0.227390	3491	
-0.050897	-0.363556	3858	
-0.138802	0.018402	4378	
0.107278	0.186396	5040	
-0.301876	0.397390	3959	
-0.245257	-0.158658	3055	
0.262303	0.359136	1593	
-0.349326	0.099824	8334	
-0.259830	0.327888	9098	
-0.290665	0.322627	6705	
-0.203133	-0.092402	4735	
-0.379349	-0.198971	8802	
-0.012219	-0.413857	6937	
-0.033310	0.348597	2148	
0.060924	-0.041170	516	
-0.178261	0.416908	6077	
-0.256596	-0.049853	3103	
0.223344	0.325334	3052	
-0.457708	0.106051	7274	
0.089371	0.433286	5697	
-0.008542	-0.340187	9315	
-0.401053	-0.072712	557	
0.356891	-0.259661	413	
-0.505843	-0.121954	1278	
0.011891	0.395701	6938	
-0.207880	-0.172665	2806	
-0.270878	-0.056683	3192	
-0.295276	0.228020	4404	
-0.358189	-0.213509	2702	
0.477653	0.045360	5950	
0.118587	-0.240273	5736	
-0.209905	0.407901	9188	
-0.043347	-0.370115	4164	
-0.153423	0.320540	1522	
0.131600	0.025833	3816	
-0.498188	0.271885	6556	
-0.340604	0.030840	4183	
0.074291	0.051820	6584	
-0.490485	-0.138885	2318	
0.230274	-0.356730	7548	
0.126531	-0.184950	6024	
-0.415140	0.262027	6607	
-0.230221	-0.129093	9058	
-0.254373	0.165485	8421	
0.278022	-0.050775	699	
0.039389	-0.218803	3376	
-0.399621	0.031705	1936	
-0.305103	-0.033474	2779	
0.077145	0.161116	3145	
0.504816	-0.214073	3886	
-0.294089	-0.296420	7063	
-0.443456	-0.038998	388	
-0.185905	-0.257108	4284	
