-0.295621	0.029537	406	
-0.442158	-0.215254	4626	
0.418243	-0.191854	6153	
-0.052981	0.168342	3315	
0.299039	0.279857	3627	
-0.318264	-0.142885	2043	
-0.096602	0.082309	3906	
0.163958	0.081897	2575	
-0.249888	-0.117888	8324	
-0.421882	-0.213962	3970	
-0.236483	0.173353	928	
0.468305	0.003942	3227	
-0.036491	-0.251876	2715	
0.132607	0.406453	1911	
0.385186	0.200201	8802	
-0.122893	0.307723	6056	
-0.310838	0.340681	7512	
-0.414199	0.071710	7500	
0.435390	0.121845	3252	
-0.495602	-0.133855	2319	
0.125955	0.120285	1032	
0.222850	0.345180	4629	
-0.526717	0.059260	7884	
0.453057	-0.181024	9478	
0.328878	0.301994	4259	
-0.173503	0.137003	8268	
0.002261	-0.323607	2051	
-0.073643	-0.293420	4261	
-0.282359	0.100763	1412	
-0.028337	0.427814	2687	
-0.382673	0.220749	3061	
-0.012783	0.178922	2041	
-0.249789	0.075930	4336	
-0.394442	0.316553	3489	
-0.284913	0.031297	406	
0.170150	0.378917	3806	
-0.083073	0.170538	5633	
0.472602	0.037078	5951	
0.151367	0.100960	3124	
-0.172280	-0.254263	3783	
0.269380	-0.237702	447	
-0.394487	0.220775	8935	
-0.115092	0.424361	597	
0.152873	0.168619	6133	
-0.184283	-0.029854	9470	
-0.462955	0.123815	7932	
-0.361655	0.000754	2465	
-0.282246	0.051636	699	
-0.475391	-0.096915	8972	
-0.382439	0.060677	1867	
-0.002553	0.196037	2712	
-0.547877	0.174962	5657	
0.274757	-0.311963	9097	
-0.306669	-0.393575	2670	
-0.282495	-0.400566	2188	
-0.193251	-0.180020	3663	
0.199114	-0.347010	8536	
-0.260757	-0.414810	1987	
-0.007916	0.145761	2971	
-0.502447	-0.068937	8531	
-0.409471	0.340101	5894	
-0.220444	0.009419	3612	
0.130415	0.038723	4458	
-0.173657	-0.058362	7584	
0.437272	0.110250	8380	
0.375272	-0.291297	2153	
-0.256204	0.073659	4173	
-0.132086	-0.287458	8618	
-0.038454	-0.485112	3286	
-0.511560	0.004400	8399	
-0.289786	-0.215344	1064	
-0.291686	0.107193	4409	
-0.127306	0.212143	5343	
-0.346812	-0.152422	566	
-0.376676	-0.160301	5635	
-0.031327	0.098566	2261	
-0.301375	-0.173668	2276	
-0.405238	-0.005865	2987	
0.053310	0.177724	2985	
0.080456	0.417112	9028	
-0.354912	0.357920	7022	
-0.119457	0.002941	3158	
-0.355340	-0.077010	296	
0.501440	-0.176908	7619	
-0.398203	0.324459	3489	
-0.199694	0.237273	6783	
0.134451	0.062524	8012	
-0.013560	0.433678	387	
-0.245756	-0.241655	2513	
-0.330479	-0.183324	1595	
-0.141360	0.436123	3240	
-0.132360	0.264836	1578	
-0.107380	0.099995	4972	
-0.204257	-0.049670	3585	
0.195680	-0.340799	7671	
-0.177522	-0.225320	3703	
-0.282444	0.049251	699	
0.070656	-0.277737	1479	
-0.210924	-0.083327	4734	
-0.374360	-0.042977	7042	
-0.224098	0.278307	2250	
0.296643	-0.302350	7385	
-0.296168	0.107868	4046	
-0.193932	0.011886	9430	
-0.172231	-0.259954	3783	
-0.047437	-0.281750	2786	
-0.394902	0.112155	384	
0.209564	0.363407	4408	
-0.150074	0.410900	6336	
