0.075516	0.311052	8618	
-0.446835	-0.226737	3365	
-0.313413	0.181790	447	
0.121760	-0.073302	4940	
-0.268129	0.300715	7671	
-0.155295	0.245243	6932	
0.105352	-0.072763	2765	
-0.045108	0.109935	3356	
0.050146	0.259779	8634	
-0.424652	0.277209	6008	
0.255113	-0.198284	1560	
-0.312400	0.290667	9098	
-0.130768	0.105298	4436	
0.093689	-0.412618	387	
-0.498168	-0.020784	2138	
0.236681	-0.160437	313	
0.392472	-0.263288	4471	
0.349624	-0.068166	9468	
-0.450363	-0.128654	5367	
-0.346846	-0.352130	5330	
0.113512	0.110803	8952	
-0.519796	0.071399	7043	
-0.136198	0.426792	2055	
-0.476419	0.100262	9478	
0.147902	-0.408423	2182	
0.277863	0.190273	2435	
-0.261199	0.053814	4237	
-0.213177	0.045021	3326	
0.359034	0.116781	7148	
0.353991	-0.300278	2654	
-0.481336	0.093704	5899	
0.024976	-0.193009	2629	
0.201000	0.271342	2513	
0.392696	0.244755	346	
0.086728	0.306110	4291	
-0.361580	-0.244709	784	
0.216554	0.038094	3612	
-0.453746	-0.127521	5465	
0.005786	0.153257	4133	
-0.159208	0.129805	9167	
-0.319019	0.178995	4404	
0.347906	-0.188473	462	
0.529330	0.006165	3997	
-0.171245	-0.113377	3525	
0.172920	0.054565	9118	
0.140931	0.352218	3445	
0.008462	0.331831	7054	
0.133144	0.302585	6127	
-0.182468	0.407106	3295	
0.330662	0.182572	3197	
0.043466	-0.185175	2712	
-0.558437	-0.011683	6842	
0.498409	-0.030328	7890	
0.204522	-0.452420	1309	
0.053196	-0.481752	3285	
0.047191	0.244854	5415	
0.458276	0.065270	1053	
0.093317	-0.476485	8471	
-0.122815	-0.176149	5180	
-0.513803	0.200154	7130	
-0.331541	0.359618	570	
0.189219	0.218942	2578	
0.040557	0.177262	1643	
0.101885	-0.038519	4610	
-0.501792	-0.019994	6819	
-0.006587	0.404081	4927	
0.196741	0.275268	2513	
-0.199919	0.082168	1707	
0.332023	-0.383070	1983	
-0.126973	0.427057	2639	
-0.155313	0.281731	8368	
0.387462	0.038921	1630	
0.312933	0.106172	3983	
0.183628	0.315736	1511	
-0.412226	-0.118166	4996	
-0.138525	-0.109501	619	
-0.168953	0.229616	5705	
0.412210	-0.015677	1239	
