-0.018470	0.319562	8617	
0.523047	0.177575	6997	
0.415129	-0.037182	3183	
0.156932	0.198735	6239	
0.136924	-0.370134	4706	
-0.225992	0.172380	5706	
0.053033	0.237078	2230	
0.085947	-0.053684	1047	
-0.136992	0.158907	2290	
0.416252	0.276594	6771	
0.176725	0.332693	2648	
-0.288064	-0.324847	7987	
-0.189786	-0.083085	8790	
0.079249	-0.419768	4998	
-0.133633	-0.402079	7064	
0.371258	0.116828	1723	
0.457320	-0.133015	4708	
-0.302498	0.096895	1464	
-0.268164	-0.350244	789	
0.569712	-0.026056	6556	
0.072663	0.076964	2634	
0.151193	-0.372447	6896	
0.552010	-0.004320	1521	
0.441714	-0.020423	3142	
-0.203635	-0.400973	5300	
0.211200	0.262503	2436	
-0.293321	-0.067569	6006	
-0.219506	-0.023861	4155	
0.074570	0.347604	3405	
0.203140	-0.377548	386	
-0.203790	0.295642	5443	
0.142574	0.174956	4735	
0.098671	0.321949	2298	
0.460938	-0.152038	5938	
-0.004049	0.318443	4292	
0.142171	-0.385059	5914	
0.185394	0.207632	5659	
-0.366205	-0.282028	8680	
0.087281	0.011646	845	
-0.191611	0.055788	8217	
0.449683	-0.004024	3677	
-0.127142	0.342860	3547	
0.237736	-0.367178	2686	
0.116196	0.017121	431	
-0.072199	0.193117	2732	
-0.119974	0.350748	4164	
-0.167459	0.274556	9241	
0.028986	0.328699	5901	
0.472570	0.208950	7855	
-0.211734	0.261382	3793	
0.156909	0.157061	4179	
0.430017	-0.253610	570	
-0.502889	-0.091047	449	
0.471897	0.272207	6903	
0.412757	0.321077	1644	
-0.137058	0.061001	4994	
-0.469939	0.069299	5440	
0.395410	0.337179	1278	
0.093285	0.189723	4220	
0.564438	0.053520	8299	
0.352171	-0.318330	7948	
-0.013244	0.276740	7662	
0.068152	-0.083807	5309	
-0.083158	0.120197	3049	
-0.253945	-0.355094	8803	
-0.507499	-0.105733	7164	
0.089617	0.325017	2939	
-0.215198	0.021425	1706	
0.189420	0.459788	424	
0.547622	0.090152	7339	
-0.258780	0.087646	5776	
0.048916	0.354568	1793	
0.269667	0.191290	3982	
-0.278154	0.063888	6754	
-0.186402	0.329370	5074	
0.020291	0.193803	3561	
-0.232267	0.149121	2839	
-0.291437	0.076824	9157	
0.115459	0.134608	3530	
0.136441	-0.401889	8239	
0.364760	-0.287751	5679	
-0.051406	0.166561	5405	
-0.228908	0.203294	5968	
-0.438653	-0.196590	2792	
0.428127	-0.207180	2969	
0.333005	0.207128	3930	
0.078366	-0.023449	1173	
