-0.081549	0.312837	3705	
0.518516	0.242126	8329	
0.405441	0.083172	3183	
0.101520	0.227441	5434	
0.197177	-0.344527	1224	
-0.265960	0.119693	6748	
-0.005008	0.243913	6392	
0.098249	-0.035518	809	
-0.176976	0.128101	3376	
0.384665	0.349084	7855	
0.114032	0.362958	1594	
-0.233695	-0.376121	2893	
-0.156339	-0.117552	634	
0.142210	-0.405370	4428	
-0.070340	-0.422167	5857	
0.320967	0.208935	1868	
0.454388	-0.042885	7514	
-0.324149	0.012748	1468	
-0.212530	-0.395802	4827	
0.542744	0.039524	5558	
0.047115	0.091294	2634	
0.210677	-0.344754	1224	
0.521608	0.068601	6946	
0.423933	0.102578	3142	
-0.144184	-0.432425	8235	
0.150563	0.302387	5044	
-0.254571	-0.132114	1645	
-0.202169	-0.064408	1798	
0.009604	0.358301	2696	
0.259186	-0.342634	6806	
-0.256844	0.254271	2827	
0.091124	0.200658	4735	
0.034387	0.337438	3491	
0.461058	-0.066280	7786	
-0.067394	0.314399	4383	
0.202333	-0.359489	1224	
0.128233	0.242643	4224	
-0.322532	-0.350609	5612	
0.081758	0.028941	257	
-0.204684	0.018987	9168	
0.428219	0.123423	3677	
-0.187210	0.317463	5139	
0.290715	-0.326813	8539	
0.107986	0.037670	7967	
-0.120187	0.174651	2992	
-0.180655	0.326919	1314	
-0.221544	0.238657	8999	
-0.035329	0.330927	5313	
0.457485	0.290018	6976	
-0.261879	0.216143	2149	
0.108120	0.185722	3575	
0.450890	-0.184097	8065	
-0.483764	-0.179954	9225	
0.455534	0.339626	7690	
0.381372	0.384575	2429	
-0.151757	0.035117	5564	
-0.453612	-0.031992	2598	
0.360451	0.397700	8885	
0.040812	0.205157	4826	
0.537614	0.112587	6461	
0.390268	-0.260685	3384	
-0.073644	0.270452	7415	
0.089851	-0.067088	5309	
-0.114884	0.100516	2971	
-0.197016	-0.397930	5848	
-0.492739	-0.187772	7669	
0.025197	0.338737	2491	
-0.215173	-0.019080	9317	
0.131822	0.485515	1854	
0.527464	0.150680	2029	
-0.281701	0.025949	8300	
-0.016185	0.360537	3340	
0.213082	0.247484	3909	
-0.292432	-0.003842	9147	
-0.242375	0.293318	4444	
-0.030959	0.194012	3561	
-0.268534	0.094425	5706	
-0.309447	-0.000362	3048	
0.073110	0.155038	2088	
0.196993	-0.378131	4998	
0.398807	-0.224670	659	
-0.095091	0.152183	4317	
-0.272420	0.150907	7674	
-0.411132	-0.287760	7135	
0.442706	-0.128968	6799	
0.279778	0.279794	2884	
0.082215	-0.006791	1097	
0.221234	-0.375475	5697	
-0.261130	0.039425	2145	
-0.284512	-0.043881	3099	
0.237401	-0.388021	8281	
0.270163	0.223612	4183	
0.038715	0.262306	8975	
-0.133429	0.159920	4633	
-0.461076	-0.067273	7077	
-0.177746	0.022880	4722	
-0.038748	0.329213	5313	
-0.232289	-0.180593	391	
-0.138752	0.114343	1732	
-0.287488	0.141786	5911	
0.346319	0.261004	8636	
-0.454081	-0.233308	449	
-0.031021	0.359751	1512	
-0.071224	0.256643	8230	
-0.210924	0.017296	8168	
-0.187245	-0.089517	3915	
-0.337200	0.029774	2027	
0.149002	-0.389641	3807	
0.335811	-0.272622	8386	
0.339685	0.400182	541	
-0.192689	0.179260	5269	
-0.146138	0.139894	3914	
-0.134918	-0.031920	4798	
0.075811	0.283122	409	
-0.474685	-0.155929	4281	
-0.151322	0.266762	9142	
0.215702	0.264576	2462	
0.295580	0.122342	4047	
-0.234241	-0.055156	1797	
-0.263495	0.160930	6961	
-0.331106	0.026318	1468	
0.347895	0.137811	417	
-0.382225	-0.293794	4774	
0.066290	-0.420965	6364	
0.267038	-0.377554	7125	
0.321983	-0.335956	9461	
-0.208591	0.220207	3040	
-0.252536	0.113307	6948	
-0.175221	-0.022358	339	
-0.007390	-0.115651	3864	
0.031697	-0.401078	4509	
0.086029	-0.044079	2262	
-0.134687	0.249226	3748	
0.277909	0.409977	8964	
0.017448	-0.402961	3082	
0.429506	-0.141508	880	
0.039887	-0.141798	7115	
0.077427	-0.076884	1684	
