-0.210500	0.257589	1245	
-0.282934	-0.483114	7130	
-0.231946	-0.280417	447	
0.157396	0.061888	7806	
-0.392900	-0.010432	8071	
-0.315439	0.001712	3039	
0.144686	0.050107	1668	
-0.143634	0.000986	3237	
-0.208187	0.183135	1675	
-0.445513	-0.073317	2237	
0.297744	0.163296	4573	
-0.400183	-0.048152	1015	
-0.197494	-0.061927	5614	
0.348264	-0.256878	5132	
-0.308162	-0.356131	2022	
0.272865	0.169828	1166	
0.406385	0.108758	674	
0.145171	0.282853	415	
-0.258215	-0.450806	2533	
-0.101385	-0.556922	1969	
-0.071013	0.123834	843	
-0.319604	-0.303335	7323	
-0.377869	0.252283	1371	
-0.172503	-0.457873	5899	
0.381713	-0.219354	6545	
-0.031675	0.330345	4119	
-0.181292	-0.179261	1613	
-0.169238	-0.138208	3106	
0.041619	0.371058	1801	
0.427218	0.039133	2687	
-0.173965	-0.452568	5899	
0.210958	-0.064114	3471	
-0.107889	0.329499	9287	
0.153817	0.524051	2679	
-0.201211	0.261708	667	
-0.074310	-0.496767	7121	
0.061730	0.159791	524	
-0.265161	-0.445546	5414	
-0.161755	0.059465	1435	
-0.236157	-0.081687	2021	
-0.229399	-0.286680	4404	
0.256713	0.265007	9154	
0.360319	0.309665	2654	
0.041093	-0.168845	7936	
0.024797	0.139356	4061	
-0.166824	0.359964	681	
-0.262426	0.226612	2938	
-0.166503	0.298425	2445	
-0.401957	0.199349	6427	
0.011809	0.392067	1726	
0.215347	-0.044265	3999	
-0.416165	-0.277223	6871	
0.282787	0.351638	3228	
0.424179	-0.258722	2718	
0.322524	-0.376429	6476	
-0.202691	0.166302	7998	
0.250141	0.428017	2381	
0.352334	-0.346552	3972	
0.117402	-0.171818	4826	
-0.441622	-0.150559	3239	
-0.461671	0.070322	7125	
-0.100428	0.266331	4043	
-0.163869	0.103678	3562	
0.102147	0.057797	6844	
-0.314381	-0.350606	2022	
-0.286924	0.303539	7387	
-0.111948	0.329350	9287	
-0.208184	-0.128424	5344	
0.474773	-0.110823	2354	
-0.372031	0.257721	1593	
-0.336332	0.042854	4709	
0.078650	0.351678	3759	
0.021091	0.293986	1040	
-0.128057	0.359389	3904	
-0.127441	-0.478893	7046	
0.055401	-0.142517	8012	
-0.311505	-0.026941	9240	
0.109213	0.364600	938	
0.032140	-0.141047	4144	
0.358108	-0.238967	6365	
-0.282131	0.374135	5300	
0.179790	-0.049247	2985	
-0.316725	0.116170	8030	
-0.407361	0.005831	6938	
-0.113769	0.468131	2266	
0.229792	0.202753	6783	
-0.131076	0.134444	1033	
0.412619	0.150513	6336	
-0.293624	-0.084783	4358	
-0.039797	0.394188	5321	
-0.060405	0.498803	6765	
0.088191	0.261477	4193	
0.067713	0.130988	4360	
-0.016388	0.179836	9118	
0.316825	0.255254	2917	
-0.255009	0.006309	8305	
-0.171981	0.293499	530	
-0.074610	-0.231864	4189	
-0.033445	0.187961	9470	
-0.263761	0.238375	3341	
-0.175946	-0.450699	5899	
0.289729	0.328079	881	
0.084469	0.345289	3759	
-0.046584	0.239568	3692	
