-0.238054	0.218153	3119	
-0.474454	-0.058591	2681	
0.174052	-0.422575	3880	
0.036773	0.152084	5869	
0.377249	0.137283	2912	
-0.342169	0.027616	1245	
-0.053370	0.118718	9445	
0.189778	-0.039997	3076	
-0.276734	0.040134	3411	
-0.456591	-0.055127	6964	
-0.094970	0.290065	624	
0.396664	-0.186432	5851	
-0.157157	-0.180285	6368	
0.273445	0.323880	387	
0.420575	0.036790	5484	
0.060976	0.316050	272	
-0.144605	0.499268	5474	
-0.284422	0.299912	1051	
0.430639	-0.053713	5858	
-0.491390	0.028717	6477	
0.175435	0.012869	1933	
0.333750	0.227890	1223	
-0.426905	0.227378	2840	
0.205324	-0.439304	9478	
0.407342	0.161838	6018	
-0.093473	0.211951	3424	
-0.152229	-0.273209	6962	
-0.202227	-0.209368	8382	
-0.181040	0.279492	4536	
0.146219	0.410807	5716	
-0.156771	0.432969	3785	
0.081395	0.138468	1292	
-0.181438	0.234329	391	
-0.280127	0.467790	2679	
-0.230226	0.214276	787	
0.298957	0.280359	6897	
0.008847	0.169779	4437	
0.421320	-0.146313	784	
0.187837	-0.016838	3300	
-0.268170	-0.132730	9012	
0.036684	-0.358424	447	
-0.176600	0.443421	677	
0.069980	0.455367	8097	
0.219576	0.047582	5974	
-0.184128	0.096320	3576	
-0.280238	0.349183	6798	
-0.300675	0.205229	5243	
-0.216253	0.233874	4802	
-0.455561	0.076067	1027	
-0.270965	0.285117	1830	
0.099009	0.147044	2092	
-0.425773	0.300190	469	
0.072051	-0.450536	3132	
-0.408473	-0.276937	2355	
-0.390390	-0.287889	6261	
-0.257221	-0.044712	9020	
-0.004692	-0.426110	6705	
-0.375052	-0.308265	2918	
0.070360	0.110767	3722	
-0.468544	0.101053	5011	
-0.313860	0.465844	5834	
-0.196465	0.153585	4332	
0.138814	-0.056617	8012	
-0.187457	0.065764	3524	
0.426810	-0.067273	3455	
0.228438	-0.476716	8042	
-0.186671	0.237206	4557	
-0.246903	-0.182522	3556	
-0.198572	-0.451767	690	
-0.439150	0.178796	362	
-0.348380	-0.061350	3404	
-0.180088	0.291109	4452	
-0.001108	0.223509	7525	
-0.369420	0.019411	1848	
-0.397435	0.011155	2458	
0.024270	0.092555	808	
-0.341558	-0.010798	2513	
-0.339078	0.197923	8553	
0.140543	0.102171	5405	
0.233428	0.353031	6362	
-0.238428	0.508960	7513	
-0.108882	0.078911	3816	
-0.340620	0.109775	2043	
0.338462	-0.338963	3538	
-0.290185	0.467501	4324	
-0.021333	0.287599	8346	
0.154229	-0.040777	312	
0.158279	0.410945	6222	
-0.322484	-0.099920	5900	
-0.368968	-0.018587	2870	
0.040203	0.485420	3002	
0.033773	0.272555	2118	
-0.055668	0.137996	9083	
-0.209716	0.089789	4180	
-0.009720	-0.415606	9097	
-0.262102	-0.098914	1903	
-0.217865	0.231583	5690	
-0.083167	-0.254186	5735	
-0.230064	0.060935	8109	
-0.337157	0.152245	733	
-0.006622	0.363109	1333	
0.096689	-0.456835	2606	
-0.181668	0.294687	4452	
-0.174256	0.137771	3753	
-0.270044	-0.139168	9012	
-0.177324	-0.206760	6576	
-0.231082	0.354110	5588	
0.327043	0.252736	5603	
0.038270	0.462816	8026	
-0.391709	-0.272007	1357	
-0.292726	0.082124	3840	
-0.234989	0.074322	4931	
-0.227166	-0.093415	7955	
-0.081641	0.163331	5464	
-0.010146	-0.398109	7747	
-0.273636	0.177049	3983	
-0.025582	0.226716	9405	
0.249200	0.242318	8549	
-0.232673	-0.219806	8998	
-0.337427	0.106719	2043	
-0.261960	0.327923	7842	
0.361766	-0.149618	4581	
0.297938	-0.396373	6911	
0.355674	0.223123	4999	
-0.046399	0.519278	6380	
-0.160747	0.533423	7092	
-0.307830	0.139596	5045	
-0.332555	-0.001419	2513	
-0.233431	-0.146966	2923	
-0.142091	-0.012757	4762	
0.402337	-0.095176	7410	
0.143712	-0.050419	8012	
-0.251652	0.149036	2921	
-0.414199	-0.197880	6209	
0.400750	-0.107020	7708	
-0.208236	0.508863	6394	
-0.082156	-0.045228	8286	
0.081171	-0.056918	9347	
-0.366198	0.072316	2455	
-0.097818	0.426582	3497	
-0.223788	0.512036	7513	
-0.348738	0.378012	6690	
-0.391431	0.328516	6904	
-0.447491	0.192190	6314	
0.046362	0.320444	507	
-0.153870	0.140411	3612	
-0.287412	0.053387	3056	
-0.047403	0.490950	3988	
0.078823	0.325930	6353	
-0.028374	-0.399606	2932	
-0.150323	0.251689	1645	
-0.329895	-0.036641	3223	
-0.494989	-0.013404	3973	
-0.134486	-0.009930	4762	
0.048288	0.212957	7057	
0.168738	0.313899	5090	
-0.461008	-0.159412	8660	
-0.327261	-0.083446	6739	
-0.273447	0.291960	1830	
-0.044027	-0.361488	6424	
-0.042735	0.495948	3988	
0.341867	-0.258039	4996	
-0.393151	0.076431	1971	
-0.201162	-0.129093	4479	
-0.415197	0.238687	2266	
-0.238838	-0.232678	9314	
-0.068155	0.223835	2273	
-0.151130	0.002655	4608	
-0.376319	0.363424	909	
0.068369	-0.043218	768	
0.153984	0.058844	1626	
-0.045178	0.165357	444	
-0.187117	0.229928	391	
-0.304916	0.181014	5035	
0.131683	0.145668	2712	
0.272848	0.308343	335	
0.385232	0.120462	3891	
-0.148212	-0.004306	4608	
0.413847	-0.089336	2702	
0.348881	0.263257	8076	
-0.458565	-0.088940	8443	
0.215564	0.373353	2182	
0.176005	0.407934	6336	
-0.250954	0.497684	8370	
-0.058485	-0.021407	714	
0.184324	0.407512	6336	
-0.420428	-0.259694	3661	
0.211208	-0.021521	4826	
-0.359413	0.032009	1528	
-0.232975	-0.123385	4915	
-0.321833	0.263154	4315	
-0.326494	0.171679	282	
-0.204311	0.111883	3728	
0.006551	0.330743	1468	
0.139668	0.307445	5855	
-0.036669	0.258367	1700	
-0.389625	0.110278	7707	
-0.020406	-0.397788	8871	
-0.412091	-0.213889	5871	
0.168340	-0.040277	312	
0.059836	0.437745	6144	
-0.336600	0.250417	4997	
0.112274	0.320065	4371	
0.293032	0.210674	4478	
-0.330258	0.021998	1245	
0.049104	-0.424997	3388	
-0.168501	0.252579	6006	
-0.017510	0.364167	9433	
-0.135570	0.074947	7990	
-0.327544	0.181873	282	
0.168350	0.102444	4967	
-0.241908	0.419796	9360	
0.116344	0.136584	2041	
0.274636	-0.389008	7779	
-0.214364	0.263403	4127	
0.199657	0.010075	4520	
0.081800	0.210172	2532	
-0.087997	0.192869	4155	
-0.362067	-0.144163	3097	
-0.318433	0.437866	7013	
-0.407238	-0.216242	5871	
-0.347602	0.213452	601	
-0.048769	-0.403566	2908	
-0.365660	0.182701	3210	
-0.277534	0.497826	3731	
-0.471642	0.092270	854	
0.017588	0.136210	5103	
-0.213996	0.309272	4366	
0.305694	-0.372705	7282	
-0.360598	-0.150438	3097	
-0.084099	-0.284506	1579	
0.136428	0.152131	3914	
0.374985	-0.070044	2454	
0.290325	0.302067	6769	
-0.175325	0.186233	3651	
-0.183253	0.241478	4441	
-0.139299	-0.275931	4358	
0.221641	0.079478	6197	
-0.127854	0.252627	1472	
0.404130	-0.066078	3665	
-0.243378	-0.220437	4438	
-0.249534	-0.058832	1514	
-0.304494	0.475638	7552	
-0.348856	-0.039448	3341	
0.048100	-0.362838	447	
0.187902	-0.357617	852	
-0.331616	-0.126251	551	
0.081359	-0.463185	6449	
-0.098218	0.149830	4354	
0.292120	0.280955	6897	
-0.121555	0.072511	4143	
-0.465753	0.186851	628	
-0.330305	0.111938	2043	
0.335922	0.231429	4984	
-0.444174	0.152484	2295	
-0.168499	0.198536	3633	
-0.275719	0.016644	2773	
0.040412	0.435323	8640	
0.218889	-0.368034	8106	
0.409336	-0.172066	7988	
-0.143112	-0.337835	2256	
0.029041	0.129216	8858	
0.066303	0.297458	1767	
-0.062424	0.497362	3489	
0.025858	0.265647	2145	
-0.090727	-0.265986	6932	
-0.241614	0.263534	2486	
0.015487	0.199891	4501	
0.026424	0.325212	5215	
-0.301592	0.086959	4031	
0.147485	-0.052477	7993	
-0.314216	0.420454	3997	
-0.073191	0.151081	524	
-0.167841	-0.465919	7550	
0.224489	-0.462046	7417	
0.276030	-0.413156	6586	
0.116652	0.305124	6045	
-0.342571	-0.022271	2938	
-0.368419	-0.291589	7125	
0.266449	0.355954	2640	
0.392099	0.083709	3960	
-0.034698	0.098946	4255	
-0.048523	-0.069517	3423	
-0.065531	-0.232959	1275	
-0.222376	0.223243	582	
-0.012412	-0.406619	8717	
0.376832	0.156126	3098	
-0.274395	-0.003022	3663	
-0.405317	-0.266797	3661	
0.074805	-0.438641	8813	
-0.118953	-0.273780	5263	
0.153408	-0.476578	2247	
0.154211	-0.027861	892	
0.438955	-0.062663	3455	
-0.235586	-0.023408	4616	
0.418802	0.028746	5484	
0.416952	0.001090	3627	
-0.375358	0.144615	5608	
0.059013	0.337499	8545	
0.145576	0.141022	4633	
0.403346	-0.118729	5401	
0.268034	-0.421915	9337	
-0.396081	0.027499	2592	
-0.241313	0.344198	1672	
-0.356653	0.128565	483	
0.066267	0.078549	1683	
-0.134825	0.084770	4682	
-0.060249	-0.388380	6210	
-0.296100	0.253413	2885	
0.041556	-0.073182	845	
0.209290	0.392269	597	
0.129326	-0.476778	6607	
-0.142845	0.519822	7902	
-0.474592	0.087059	854	
0.064953	0.202064	609	
-0.259660	0.151449	2921	
-0.084509	0.254895	7161	
-0.442423	-0.204324	9409	
0.146216	0.072174	2978	
-0.199309	-0.181097	924	
-0.211887	0.203066	4184	
-0.211748	0.246658	4802	
-0.205141	-0.221277	8944	
-0.213262	0.237048	4802	
-0.385627	0.346082	4399	
-0.258146	0.009017	3265	
-0.061981	-0.052732	915	
0.035775	0.298392	9121	
0.309404	0.277662	6991	
-0.095367	-0.389354	8536	
0.394361	-0.121534	5401	
-0.262848	-0.029865	1675	
-0.234550	0.306542	1867	
-0.297648	0.252461	2885	
-0.221527	-0.285862	4683	
-0.065034	0.086335	955	
-0.367078	0.387016	7268	
0.404345	-0.049975	2665	
-0.134724	0.163603	645	
-0.006921	0.462782	5816	
0.385314	-0.147947	6041	
-0.268887	-0.267371	4445	
-0.325020	0.184606	296	
0.037656	0.141351	9054	
-0.090264	0.159679	3994	
-0.171091	0.274413	4536	
-0.127495	0.272921	1136	
-0.334798	-0.080889	6739	
-0.187221	0.200425	3508	
-0.364157	0.162042	4339	
0.151070	0.154462	5163	
-0.289144	-0.384041	3966	
0.365154	0.229292	4999	
0.113273	0.089543	4132	
0.097502	0.331078	6594	
0.063401	0.284209	4106	
-0.255740	0.506355	8370	
-0.015041	-0.061102	2907	
-0.237116	-0.209282	3594	
-0.153314	0.436042	8935	
0.330957	0.290999	274	
-0.116146	0.181938	7758	
-0.482310	0.001613	301	
-0.258273	-0.174089	9141	
-0.056944	0.478492	2856	
0.125294	0.136386	2712	
-0.125950	-0.011000	4209	
-0.435575	-0.146742	8744	
-0.188292	0.190318	3738	
0.434492	0.019204	7063	
-0.117104	0.099467	4725	
-0.312904	-0.384203	1575	
-0.183637	0.270328	4365	
-0.051287	-0.064580	481	
-0.437520	0.256452	9127	
0.376562	-0.044949	2648	
-0.166363	0.090498	4533	
-0.373203	0.383994	801	
0.217784	0.024593	6133	
0.130133	0.077787	4976	
0.306969	0.202287	5139	
-0.118813	0.164430	634	
-0.298347	0.324363	9079	
-0.004596	-0.433581	6705	
-0.110804	-0.225167	2021	
-0.393588	-0.008368	2337	
-0.327558	-0.365544	1536	
0.053565	-0.043424	4123	
0.427289	0.022763	7063	
0.286283	0.288660	6937	
-0.102340	0.215557	3424	
-0.225316	0.067646	8109	
-0.137593	0.294158	4643	
-0.335172	0.409389	6790	
0.064961	0.088419	1413	
-0.110465	-0.056965	4125	
0.375271	-0.271831	9269	
0.403212	0.094153	3960	
-0.471806	0.067690	854	
0.418849	-0.104384	9416	
-0.005319	0.203994	5049	
0.200559	-0.369540	251	
0.086836	0.465321	2050	
-0.307708	-0.038594	2865	
-0.224136	0.110990	3719	
0.245360	0.337998	1014	
-0.257561	0.219357	3169	
-0.066686	0.147089	524	
-0.106010	0.002688	6880	
-0.223416	-0.446209	2260	
-0.018963	0.375053	6720	
-0.248384	0.138354	3596	
0.206517	0.401556	660	
-0.036513	0.316598	487	
-0.426463	-0.181004	8597	
-0.400813	0.281208	5574	
0.044325	-0.361852	447	
-0.216174	0.517566	6763	
-0.060425	-0.018820	714	
0.172833	0.137050	3999	
-0.387796	-0.044631	2371	
