0.289176	-0.141413	4291	
0.036951	0.542270	3101	
0.206470	0.347621	3880	
0.036345	-0.210717	3206	
-0.268458	-0.392576	5440	
0.267059	0.114242	6932	
0.093152	-0.209128	4734	
-0.175171	0.097003	4167	
0.236976	0.006259	7365	
0.123757	0.537555	8463	
-0.076690	-0.405863	1556	
-0.358571	-0.205176	9204	
0.050742	0.167005	3993	
0.101900	-0.453912	8680	
-0.290422	-0.387630	6355	
-0.094970	-0.325301	4356	
0.411860	-0.093326	5610	
0.351106	-0.079394	5138	
-0.320628	-0.340831	5684	
0.102892	0.558205	1969	
-0.145101	0.062702	6551	
-0.149990	-0.501812	1025	
0.369298	0.314167	6225	
0.168382	0.459413	5899	
-0.067091	-0.518030	6790	
0.128601	-0.311965	4073	
0.082262	0.268951	1471	
0.085255	0.197116	2245	
0.194059	-0.308439	2684	
0.274535	-0.350559	5239	
-0.041378	-0.428754	8637	
-0.004592	-0.150096	4650	
0.229423	-0.248788	2492	
0.431485	0.053715	5080	
0.281422	-0.152563	3704	
-0.028384	-0.485849	3649	
0.058722	-0.256040	3191	
-0.349419	-0.280498	7815	
-0.164672	0.080422	3144	
0.151732	0.137397	9167	
0.231452	0.282637	447	
0.093334	-0.392507	8459	
0.370805	-0.245791	1593	
-0.164608	-0.009300	3173	
0.196587	-0.140398	8262	
0.359289	-0.103424	4041	
0.326919	-0.017929	8998	
0.271405	-0.190828	6127	
0.297344	0.434750	936	
0.335108	-0.108550	3841	
-0.015576	-0.149980	4379	
0.380868	0.352021	8391	
-0.277037	0.295932	3627	
-0.273311	0.428599	3257	
-0.261326	0.427913	1854	
0.186477	0.044153	2591	
-0.221291	0.352376	792	
-0.285188	0.410440	1276	
-0.014378	-0.112349	955	
0.276163	0.479125	7130	
0.442208	0.170451	2438	
0.232981	-0.162870	3114	
-0.135928	0.142855	4013	
0.184648	-0.117390	5040	
-0.326359	-0.318384	6669	
-0.395556	0.089295	1223	
0.235682	-0.243627	2513	
0.124407	0.175934	8269	
-0.438295	0.219108	8659	
0.350675	0.348361	7155	
0.244114	0.173467	9120	
0.173125	-0.328505	3156	
0.042873	-0.325739	3908	
0.283550	0.168843	1165	
0.305598	0.244882	8145	
0.009956	-0.110253	9061	
0.251334	0.132055	5705	
0.341999	0.063813	3108	
-0.090824	-0.053691	1046	
0.145387	-0.432237	4827	
0.448309	0.075968	2237	
0.119233	-0.169423	4825	
0.302834	0.082428	6962	
-0.399190	-0.080390	933	
0.436569	0.089106	2237	
-0.070409	-0.382769	1724	
-0.143412	0.122948	1195	
0.287053	-0.345371	5815	
0.209609	0.162311	2144	
0.273604	0.186950	506	
0.428739	-0.157128	6209	
-0.026774	-0.346686	4182	
0.103970	-0.234477	6238	
0.214170	-0.109812	9263	
-0.169075	0.381638	7847	
0.161777	0.099765	5076	
0.272898	-0.186191	6127	
0.022273	0.298844	1039	
0.216273	-0.068589	4213	
0.320676	0.066033	8917	
-0.217497	-0.380516	3061	
-0.291839	0.277051	3761	
0.170627	-0.331436	3156	
0.207960	-0.176926	1675	
0.151377	0.144990	8167	
0.064223	0.196483	3916	
0.237896	-0.294102	3569	
-0.053587	-0.495502	2126	
0.376141	-0.228097	6546	
-0.218434	0.447238	1703	
0.265698	0.008797	6576	
0.225940	-0.070442	4874	
0.145430	0.066629	1353	
0.132266	-0.260455	9137	
-0.053403	0.424095	4996	
0.299014	-0.060022	4261	
0.053347	-0.337846	4351	
-0.173551	-0.222914	1539	
0.119306	0.209099	1796	
0.299907	0.077190	6962	
0.330960	-0.155275	243	
-0.330462	-0.118165	6062	
-0.397848	0.019198	6897	
-0.066027	-0.503616	6821	
0.459794	-0.045505	2376	
0.462375	0.056169	3277	
0.300854	0.013195	8944	
0.248882	0.112700	6947	
0.120776	0.131370	330	
0.115692	-0.078968	6970	
-0.329440	-0.225848	6194	
-0.137614	0.135667	4013	
0.272324	-0.084712	4897	
-0.066340	0.500022	6771	
-0.332456	-0.219024	6861	
0.438651	0.012880	9050	
0.074892	-0.031611	1006	
-0.074603	0.135881	312	
0.300330	0.143066	4370	
0.076827	-0.404347	601	
0.447015	0.055769	2639	
0.417129	0.144038	7431	
0.403642	0.246860	2152	
0.344797	0.383938	6893	
-0.101095	-0.329750	4307	
0.191519	-0.197516	3663	
0.249181	0.014538	6368	
0.411123	-0.142587	3901	
-0.122650	-0.298153	3962	
-0.090961	0.415616	913	
0.165972	-0.316819	3156	
0.233118	0.128934	5757	
0.028612	0.553626	4230	
0.108740	-0.083367	4762	
0.022383	-0.284563	2475	
-0.243881	-0.296028	440	
-0.123686	0.504656	1278	
0.217255	0.156476	2359	
0.339001	-0.105480	3841	
0.204303	0.435159	578	
0.422180	-0.125702	5621	
-0.368647	-0.069621	8633	
0.318647	0.204836	6878	
0.108991	0.097309	4993	
0.376234	0.276231	886	
0.137717	0.219042	7341	
0.088920	-0.336485	4693	
0.127214	-0.090923	7345	
0.414279	0.226045	367	
-0.047294	0.101677	6532	
-0.119805	0.018580	2983	
0.100594	-0.267139	4043	
0.237743	-0.235460	2297	
0.318426	-0.003613	1170	
-0.045359	-0.127525	9445	
0.024949	-0.471441	3878	
-0.273538	-0.385932	3070	
0.123078	-0.085571	6460	
-0.332188	-0.263309	9096	
0.066513	-0.480322	5837	
0.041331	0.534964	8193	
0.206431	-0.404322	8235	
0.293568	-0.345554	1236	
0.442191	0.063286	2055	
0.052649	-0.034140	714	
0.300873	-0.342723	1236	
-0.256571	0.441115	1606	
-0.185387	0.062364	3744	
0.280257	0.143528	2452	
0.131782	0.104402	5028	
0.361879	0.020076	4683	
0.324677	0.041027	9193	
0.220491	-0.128778	8394	
-0.126273	-0.325509	9136	
-0.128866	-0.271699	600	
-0.000922	-0.375946	2322	
0.328160	0.188523	1215	
-0.067430	0.421688	4530	
-0.105719	0.490254	9114	
-0.156350	0.113994	4333	
0.309641	-0.301580	7064	
0.363327	0.056086	5442	
-0.133018	-0.278772	395	
-0.232437	-0.235707	1163	
0.257560	0.097110	1566	
-0.150631	0.380945	6041	
0.198780	-0.291416	3733	
-0.218265	-0.372202	3061	
0.142532	-0.159118	9199	
0.329740	0.041286	9193	
-0.107946	-0.052527	8373	
0.262036	-0.280830	1690	
-0.037912	-0.121849	9439	
-0.362646	0.121038	4771	
0.267535	-0.220902	2938	
-0.165200	0.046448	3478	
0.003376	-0.254700	3884	
