0.151289	0.169335	7926	
-0.425962	-0.223999	6058	
0.247097	0.253392	563	
0.201208	0.031388	3357	
-0.373453	-0.118932	7109	
0.011567	0.325296	4801	
0.078475	0.099974	3907	
0.173094	-0.110372	4334	
-0.049221	0.237868	3572	
-0.289229	-0.440597	6180	
0.136630	0.267244	8243	
-0.217694	0.370437	8802	
-0.236863	0.144630	2820	
-0.372472	0.220669	6365	
-0.309027	0.291039	7386	
0.343168	0.021719	6671	
-0.340392	-0.289063	8640	
-0.061136	0.397501	5315	
-0.162513	0.418962	4828	
-0.480181	-0.023610	8362	
0.045793	0.054073	876	
-0.396486	-0.056174	1232	
-0.398772	-0.231674	9187	
0.342962	0.098583	5652	
-0.116999	0.461386	5807	
0.280634	0.075141	3652	
-0.249577	0.244151	2514	
-0.176360	0.272216	826	
0.181765	0.205731	314	
-0.413935	0.126018	3900	
0.156218	0.467018	315	
0.172451	0.029167	2040	
0.222000	0.149855	5757	
-0.397980	-0.190013	6222	
0.159001	0.161164	7524	
-0.409628	0.030007	5555	
0.241303	0.019225	7365	
-0.030440	0.483902	5989	
0.157042	-0.029916	5881	
-0.104181	0.295712	4301	
0.233875	0.273449	9432	
0.193579	0.412591	8881	
-0.415164	0.150602	5388	
0.198523	-0.097266	5040	
-0.039577	0.180764	9471	
0.235809	0.347657	569	
0.071508	0.271436	4194	
0.183079	0.164738	2133	
-0.307371	-0.405340	4470	
0.071193	0.342082	4355	
0.202461	0.004995	4632	
-0.444610	0.180071	8659	
-0.065132	0.437146	917	
-0.464603	-0.182146	2259	
-0.414777	-0.288232	641	
-0.141858	0.219357	9058	
0.122693	0.502637	986	
-0.408064	-0.304116	1156	
0.073492	0.073423	8541	
-0.426544	-0.193536	7947	
-0.417279	0.221053	1400	
0.100067	0.137635	5750	
0.158823	-0.118067	3863	
-0.121384	0.175823	4337	
-0.196655	0.394363	784	
0.044755	0.493790	6911	
0.216982	0.154510	2175	
-0.125603	0.308530	5044	
-0.263508	-0.506456	4352	
-0.366756	-0.299730	867	
-0.045071	0.376262	2323	
0.152610	0.226005	1497	
0.305436	-0.028177	4235	
-0.093806	0.377627	9033	
0.285892	0.277757	7747	
-0.032153	0.119459	4250	
-0.002198	0.338460	4183	
-0.099435	0.381460	9033	
0.122985	0.030338	3356	
-0.399355	0.156717	4427	
-0.443481	0.105298	9182	
-0.079635	0.162830	3530	
0.036169	0.326387	4207	
-0.011865	0.479421	3538	
-0.440174	-0.064246	3449	
0.269405	0.185459	1165	
0.157220	-0.042450	4977	
-0.388226	0.208735	6545	
-0.045135	0.353981	1859	
