0.313905	-0.117226	4350	
-0.286379	-0.373495	7125	
0.163810	-0.339617	3111	
-0.039294	-0.176974	3408	
0.227605	-0.422987	8041	
0.311805	0.130669	3224	
-0.002695	-0.141774	9053	
-0.060324	0.076300	256	
0.278323	0.022164	3055	
-0.408937	-0.206379	1593	
0.070038	-0.320944	1640	
0.109108	-0.426612	6705	
0.109239	0.214964	7366	
0.386519	0.194531	6365	
0.390856	-0.342518	528	
-0.030059	-0.329143	4370	
0.038202	0.423448	5297	
0.257465	-0.271268	1085	
0.396113	-0.342751	528	
-0.278117	-0.392060	2376	
0.020160	0.077338	3255	
0.403389	-0.266718	4794	
-0.471580	0.102563	2840	
0.313654	-0.369671	9478	
0.432789	0.111551	4259	
0.196127	-0.170388	656	
0.037582	0.302883	5262	
0.087316	0.264250	3690	
0.244997	-0.221575	4535	
0.225573	0.365328	8980	
0.116908	-0.346869	9432	
-0.125959	-0.165887	2993	
0.273264	-0.170577	5146	
-0.217817	0.462801	5743	
0.307044	-0.118469	3909	
0.436647	-0.074695	4828	
0.033063	-0.167890	5037	
0.362756	-0.399306	7699	
-0.032273	0.079294	1565	
0.180326	0.228764	2787	
0.152123	-0.341048	4404	
0.172974	-0.366359	476	
0.054612	0.439448	6336	
-0.212585	0.003871	4380	
0.132833	-0.077983	4649	
0.370109	-0.229437	9071	
0.352819	-0.080634	281	
0.300916	-0.150238	3120	
-0.465376	-0.005061	3970	
0.315187	-0.227859	1751	
-0.127376	-0.172894	3998	
-0.462939	-0.145688	3366	
-0.407186	-0.045958	3666	
0.126844	-0.517774	8912	
0.061490	-0.507307	3211	
0.255101	0.068607	3664	
-0.413550	-0.037164	3666	
0.094867	-0.510137	6673	
-0.172406	-0.114523	3493	
-0.436261	-0.173578	6964	
-0.486941	0.129351	8961	
0.234932	-0.093882	4331	
0.031005	0.105055	5310	
0.089918	-0.075401	3625	
0.348117	-0.406798	7803	
-0.172007	-0.363194	7372	
0.277614	-0.171398	5146	
0.130680	0.266100	8945	
0.390524	-0.433485	9110	
-0.470268	0.080668	5542	
0.319736	0.151096	3405	
0.226331	-0.231617	4605	
0.107963	-0.188478	1707	
0.375897	-0.081032	3178	
0.070776	0.369242	6067	
-0.167624	-0.098335	3562	
0.294431	0.162748	6738	
0.311106	-0.266850	1240	
-0.204347	-0.035929	4219	
0.364802	0.227266	5422	
-0.423039	0.351010	7013	
-0.027057	-0.119579	2952	
0.352859	0.031529	3732	
0.019370	-0.418715	9217	
-0.366384	0.418344	8451	
0.056294	-0.310578	4790	
0.033870	0.095647	1413	
0.184247	0.393048	387	
0.241658	0.227602	9450	
0.374189	-0.114763	9033	
-0.155817	0.481905	5927	
0.063483	-0.251969	1322	
0.049753	-0.137830	4941	
0.174506	-0.066434	9471	
-0.415115	0.096392	3430	
0.218926	0.172317	7662	
0.301909	-0.146336	3170	
-0.028026	0.243363	4376	
0.196679	-0.050311	3584	
0.365504	-0.054580	732	
-0.312176	-0.204392	1010	
-0.405652	-0.046260	3666	
0.222824	-0.233575	4605	
0.188019	-0.093293	3615	
0.174321	0.238137	2787	
0.078996	0.248386	3679	
0.184481	-0.265046	414	
0.439019	-0.076405	4828	
0.067659	0.431716	7430	
-0.035074	-0.485115	8065	
0.302288	0.030823	1295	
0.217336	-0.050246	3675	
0.233740	0.101866	8414	
0.134390	-0.131696	3993	
-0.363407	0.333842	6696	
0.325614	-0.049851	4612	
0.133447	-0.189636	2170	
-0.290343	-0.210595	243	
0.111655	0.291113	9174	
0.347020	0.044061	1446	
0.237092	-0.268299	9467	
-0.221204	0.282559	4089	
-0.152599	-0.366135	8156	
0.443615	-0.036810	784	
-0.372230	0.428121	8275	
-0.458998	0.276703	7268	
0.335226	0.012740	531	
0.286081	0.157696	4284	
0.168955	0.212803	3137	
-0.093847	-0.057749	2638	
0.009975	-0.393575	7495	
0.035325	0.101500	5310	
0.292647	-0.056310	3777	
-0.278241	-0.362456	1710	
0.003762	-0.393108	7495	
-0.210083	0.466870	4297	
-0.077192	-0.018461	6584	
0.111652	0.110179	4976	
0.371502	-0.108316	9329	
0.236263	-0.388002	8290	
-0.380251	0.410133	8370	
-0.364784	0.413787	7646	
-0.475437	0.133539	8972	
-0.470894	-0.057130	1027	
-0.046291	-0.332965	6055	
0.168737	-0.100415	9431	
0.290063	0.036713	1869	
-0.002915	0.444354	1241	
-0.173610	-0.304601	3015	
-0.389609	0.233804	673	
0.235232	-0.202643	6005	
0.266693	0.186443	4292	
-0.200317	-0.443413	1536	
-0.103496	-0.057850	3922	
0.041699	-0.197636	9167	
-0.347205	0.267523	7308	
-0.083282	-0.482934	2121	
0.250558	0.217592	8031	
0.305006	-0.245267	1423	
-0.028187	0.360217	7573	
-0.062239	0.459507	867	
-0.304574	-0.236965	2721	
0.171527	0.334727	4422	
0.201538	0.149559	7232	
-0.451236	0.212514	5918	
0.151388	0.294738	6672	
0.172694	-0.185814	4641	
-0.078608	-0.071135	3683	
-0.477823	0.136568	8972	
0.154413	0.074457	7837	
-0.041946	0.060139	516	
0.095639	-0.143879	471	
0.277864	-0.162348	5689	
0.349672	-0.039221	2252	
-0.159017	-0.162681	3470	
0.434936	0.011674	9416	
0.232957	-0.424257	8041	
-0.084777	-0.065462	3715	
0.145369	-0.426868	6084	
0.365536	0.247752	6426	
-0.334758	-0.319086	5871	
0.286833	0.323249	5611	
0.150348	0.412870	2054	
-0.351777	0.431039	6931	
-0.059407	-0.013721	4669	
0.123971	0.425949	2182	
0.108014	-0.517893	6251	
-0.120479	0.052230	2928	
0.355707	0.061053	1527	
0.201518	0.173316	8635	
0.345224	-0.314656	7274	
0.362218	-0.059995	732	
0.193163	-0.074313	8827	
-0.219392	-0.283535	786	
-0.188147	-0.294310	8601	
0.109813	-0.235793	2467	
0.175270	0.334134	4422	
-0.375042	0.289628	8671	
-0.217663	-0.407232	9461	
0.004005	0.093244	7720	
0.239526	0.345028	5913	
0.394961	0.018475	1970	
-0.233531	-0.269120	2375	
-0.338580	0.256729	8147	
0.295818	0.135900	2866	
-0.377940	0.255919	1692	
0.255243	-0.197920	4207	
-0.323090	0.369742	5898	
0.003206	-0.109182	1047	
0.362564	-0.096647	7395	
-0.216263	-0.047700	9199	
0.270927	-0.383624	578	
-0.165451	-0.148088	4213	
-0.402050	-0.005982	7707	
0.295399	-0.190660	3372	
-0.088280	0.052406	4850	
-0.000420	-0.212042	6612	
0.180548	-0.151724	710	
-0.068137	0.388641	2917	
-0.410956	0.362507	8427	
-0.240203	-0.391108	1639	
0.381761	-0.169661	4310	
-0.418875	0.086429	3430	
0.347787	0.166837	2763	
-0.485598	0.152112	717	
-0.423651	-0.203738	6185	
-0.050387	-0.166876	2091	
0.252437	-0.240470	4355	
-0.180925	-0.349499	5725	
-0.089896	0.393890	8716	
-0.020957	0.284524	4106	
-0.149799	-0.174057	4679	
-0.300049	0.282325	7647	
0.422805	0.098236	7113	
0.248348	-0.123420	4554	
0.274048	-0.178421	4801	
0.024428	0.299392	5968	
-0.237243	-0.059553	7952	
0.206712	-0.209425	1471	
0.012364	-0.391792	2131	
0.135519	0.293240	7123	
0.249731	0.075497	3264	
-0.487145	0.132862	9127	
0.311156	0.157554	6126	
0.130079	-0.336193	447	
-0.086850	0.334712	3985	
0.327115	0.149915	3405	
-0.349697	-0.205394	4628	
0.126940	-0.121279	4353	
0.427582	-0.143940	8628	
-0.023639	-0.114209	2952	
-0.412516	-0.246695	1401	
0.341129	0.046424	1446	
0.419617	-0.202361	3766	
-0.469287	0.069754	5542	
0.252132	-0.137308	5823	
0.273555	0.037617	3410	
0.306007	0.281158	1911	
-0.118965	0.294371	487	
0.236106	-0.441953	642	
-0.078422	0.370546	6728	
-0.081805	-0.164477	2711	
0.020979	-0.301503	6063	
-0.041529	0.452924	7905	
0.073139	-0.240404	5956	
-0.022277	0.260510	3020	
0.316799	-0.178021	2320	
0.069802	-0.177929	278	
-0.086368	-0.332822	3792	
0.309491	0.044036	864	
0.025007	0.101563	5310	
-0.181390	0.458320	2856	
0.101090	-0.130310	535	
0.408412	-0.413163	7933	
-0.395252	-0.071415	2664	
-0.319966	-0.231264	2911	
-0.069046	-0.323928	2940	
0.292723	0.169413	5901	
-0.070150	-0.470330	1604	
0.197745	0.397633	9049	
0.129709	-0.410418	973	
-0.082378	-0.140517	3060	
0.120850	-0.007894	7328	
-0.037131	0.217033	3107	
0.303738	-0.133868	4120	
-0.394333	0.210088	7886	
0.380523	-0.350068	7060	
0.269718	0.053612	2806	
0.033853	-0.504396	685	
-0.395590	0.178232	379	
0.002597	0.285221	5706	
-0.332784	-0.224407	4951	
0.052368	0.088710	1076	
0.435685	-0.221750	5989	
0.224462	-0.006363	4381	
0.347903	-0.401677	7803	
0.231278	-0.431160	6110	
0.355414	0.148966	1620	
-0.365263	-0.090247	1690	
-0.175670	-0.151458	5189	
0.051560	-0.405651	6292	
-0.354664	-0.176625	4607	
0.119621	0.354991	8633	
0.214595	-0.264618	9135	
0.359505	-0.164196	2884	
-0.155894	-0.004587	311	
0.025764	-0.108436	8541	
-0.386254	0.256409	1692	
0.334733	-0.203688	1628	
0.143799	0.103900	1626	
0.157556	0.413061	2640	
-0.304505	-0.263436	3487	
-0.254371	0.467781	7762	
-0.409343	-0.233474	8257	
0.009327	-0.201414	6612	
0.302039	-0.048945	3602	
0.149034	-0.223441	7162	
-0.030449	-0.495400	5909	
-0.095126	0.031758	9348	
0.120688	0.233244	8662	
0.288509	-0.119828	1666	
0.297438	-0.169540	4562	
0.080988	0.277715	3653	
0.298925	-0.156105	5864	
-0.479720	0.115860	7062	
0.254068	0.005861	7892	
-0.016637	-0.061005	3821	
0.037204	-0.301373	7238	
0.438169	0.009459	1531	
-0.422222	0.082800	3430	
-0.060725	-0.378404	4475	
0.259742	0.059402	3664	
0.280238	-0.238848	6657	
0.334307	-0.206316	1827	
0.334754	0.174687	2356	
-0.071884	-0.131929	3237	
-0.483524	0.110939	7062	
0.013438	-0.390796	2131	
0.187343	-0.118402	3274	
0.184095	0.374682	335	
-0.134785	-0.355161	5629	
-0.119132	0.391851	8272	
0.361941	-0.093268	295	
-0.064154	-0.172820	1733	
0.137006	-0.127668	4353	
0.236805	-0.219525	4535	
0.167800	-0.230889	6142	
0.272270	0.204483	550	
0.267896	-0.131037	4185	
0.361917	-0.238905	439	
-0.153293	-0.178348	4679	
0.159526	-0.505591	8450	
0.421685	0.130185	485	
-0.168881	-0.002819	311	
-0.383014	-0.007864	1595	
0.036371	-0.276946	2167	
-0.464834	0.241193	3075	
0.061944	-0.028731	4123	
0.114007	0.284729	5328	
0.156589	-0.363241	476	
0.311078	0.314749	5622	
0.194914	-0.136905	490	
-0.321330	-0.346889	3428	
0.142659	0.265488	8945	
0.145224	0.390231	1014	
-0.172506	-0.144478	6289	
-0.113384	-0.055705	3922	
-0.329525	-0.316926	5871	
0.262158	-0.121599	2476	
0.438624	-0.184937	5951	
0.035265	-0.114699	3907	
0.327327	-0.481899	7523	
0.258757	-0.212041	4214	
0.086633	-0.019609	7252	
-0.465221	-0.120831	301	
-0.307596	0.281024	7647	
0.090875	-0.087221	8966	
-0.489137	0.053716	628	
-0.175792	0.027946	1804	
-0.106910	0.024885	2633	
-0.361651	0.227391	350	
0.173591	-0.123009	644	
0.398459	-0.085536	3212	
-0.389264	-0.135224	3762	
0.013398	0.233195	977	
0.108533	0.357402	8633	
0.240803	-0.505802	8338	
0.153789	0.025126	8951	
0.414800	-0.276908	3282	
0.432311	-0.108704	2892	
0.204627	-0.173154	656	
0.188938	-0.054530	3584	
0.127617	-0.255486	3100	
-0.398818	0.378599	2679	
-0.185381	-0.040943	317	
-0.056106	-0.045015	714	
0.142763	-0.441333	5954	
0.373181	-0.369521	986	
-0.421582	-0.203437	6185	
0.233737	-0.437592	642	
0.100638	-0.173122	2973	
-0.070945	0.341788	1022	
-0.083241	0.476619	3002	
0.255736	0.165937	6840	
0.226517	-0.065721	3296	
0.405069	0.144885	5484	
0.328104	-0.104930	4744	
0.084711	-0.132359	5700	
-0.132432	-0.063218	6460	
0.437834	-0.382553	1922	
0.008190	-0.357054	250	
0.282794	-0.055731	3699	
0.089873	0.442338	660	
-0.382634	0.118992	556	
-0.264382	-0.376706	2376	
-0.449506	0.231781	8991	
0.137533	-0.336066	447	
-0.421723	0.355697	8427	
-0.062189	-0.010228	4669	
-0.190338	-0.148005	7955	
0.101482	0.358216	6981	
0.067220	-0.026171	722	
0.359420	-0.299189	8234	
-0.387720	0.040748	4579	
0.159791	-0.133191	7201	
0.440476	-0.105608	7397	
0.247820	0.234074	9212	
0.300553	-0.030794	4202	
0.309630	0.147975	5313	
0.166038	0.024475	1045	
0.194060	-0.437542	2153	
-0.364900	0.303606	8238	
-0.353614	-0.300125	6209	
0.103148	0.402350	467	
0.229838	0.130301	8395	
0.396818	-0.119537	602	
-0.223543	-0.431223	8363	
0.204396	-0.266359	4660	
-0.214429	-0.037558	8122	
-0.057433	0.214634	7525	
0.256575	-0.243024	8334	
0.508591	-0.179450	904	
0.248173	-0.181659	4556	
-0.055292	-0.117903	3600	
-0.000286	-0.132666	8781	
0.051684	0.453731	7235	
-0.291914	0.400692	4281	
0.263908	0.092669	1897	
-0.278444	0.402757	2515	
0.130496	-0.309216	6158	
0.111739	0.252860	5765	
-0.470191	-0.075847	5699	
0.176234	0.225058	2787	
-0.019005	-0.342087	6593	
0.376418	0.001646	1594	
-0.187800	-0.092464	4334	
-0.065646	-0.008589	757	
0.144550	-0.240617	8499	
-0.126367	-0.130199	3479	
0.180833	0.207255	2922	
-0.271920	-0.378097	7125	
0.173578	0.209544	2922	
-0.160300	0.406481	957	
-0.059797	-0.342590	5854	
0.048411	-0.041742	687	
-0.001154	0.081772	7720	
0.065829	0.101810	2983	
-0.360213	0.333552	6696	
-0.376277	0.152981	5321	
-0.070039	0.379015	7911	
0.318457	-0.164283	2255	
-0.017248	0.255648	5492	
0.090928	0.226687	5290	
-0.203965	0.471107	3489	
-0.168525	0.401643	2263	
0.349082	-0.287056	1548	
-0.022720	0.465467	2050	
-0.258087	0.463922	7762	
0.142827	-0.204661	2996	
-0.204327	0.012810	3524	
0.350333	-0.190053	2927	
0.055491	-0.405048	6292	
-0.208815	-0.085561	6132	
0.112434	-0.431553	7494	
-0.119816	0.051887	2928	
0.422093	0.095660	7113	
-0.422102	0.007557	5406	
0.164710	0.080650	6883	
0.394228	0.191373	6365	
-0.123256	0.044895	3816	
0.311332	-0.170201	2255	
0.393950	-0.060087	3905	
-0.004049	-0.137940	8781	
-0.215353	-0.030998	4958	
-0.454551	-0.148005	8672	
0.224969	-0.102226	4391	
-0.347846	0.426111	3886	
0.121304	-0.258559	927	
-0.308571	-0.258445	2883	
-0.291306	-0.281660	1912	
0.139371	-0.069508	4724	
0.232125	-0.432835	6110	
0.440139	-0.098065	3252	
-0.374722	-0.045445	2647	
0.008792	0.078787	418	
-0.458409	-0.057696	3379	
0.106783	-0.133740	523	
-0.387157	0.243316	673	
0.176923	-0.380823	569	
-0.448572	0.231388	8991	
0.367791	0.015138	2683	
0.341354	-0.345319	9296	
0.055335	0.367668	2391	
-0.118976	-0.473730	1308	
-0.423921	0.067077	5130	
0.226189	-0.068101	3572	
0.122511	-0.136866	5463	
0.150260	-0.339748	4404	
0.293768	-0.416478	3694	
-0.001038	0.437543	1114	
0.227375	0.222165	6072	
-0.450721	-0.093033	1236	
0.399969	-0.061327	4342	
-0.325169	-0.187525	3445	
-0.056794	0.078370	256	
-0.362041	-0.312766	8514	
0.110028	-0.218322	6713	
-0.081526	-0.017034	6584	
-0.079782	-0.476394	1604	
0.371029	0.194864	4606	
0.160989	0.244277	2975	
-0.142395	-0.370124	8156	
0.186516	-0.083420	7172	
0.066859	-0.333019	1640	
-0.035070	0.248079	2342	
0.221319	0.157406	1927	
0.231477	-0.245040	4741	
0.123175	-0.167341	1799	
-0.179738	-0.064125	3863	
0.217432	0.375730	8540	
0.366445	-0.378234	7043	
0.138050	-0.413655	1134	
0.308660	-0.095068	4308	
0.275922	-0.040417	4224	
-0.177614	0.268616	415	
0.188675	-0.372780	1084	
-0.015710	0.214136	5265	
0.150823	0.080858	7837	
-0.054812	0.443277	8152	
0.120790	-0.061348	2929	
-0.413773	-0.010917	7411	
0.293386	0.056857	1956	
0.310302	-0.026956	3403	
0.325894	0.100487	2514	
-0.460366	0.187964	6914	
0.144805	-0.238230	8099	
0.258174	-0.079075	3192	
-0.270327	-0.383693	2376	
-0.103273	0.323259	5258	
-0.219204	0.010657	4380	
0.158673	-0.339267	3532	
-0.135137	-0.366124	7820	
0.141114	0.289137	2052	
-0.350751	-0.184418	3961	
-0.017148	-0.125047	3141	
0.324920	0.042950	864	
-0.077079	0.001121	593	
0.431381	0.019201	9416	
0.251243	-0.211346	4214	
-0.254043	0.412266	7375	
-0.053211	0.450720	7905	
-0.019718	0.213506	4674	
0.155771	-0.371200	476	
-0.105727	-0.364248	8191	
0.103550	-0.246210	1701	
-0.238311	-0.267697	2375	
0.111478	0.241265	6577	
-0.343388	-0.301363	6209	
0.113041	-0.251050	1540	
0.325802	-0.202945	1628	
0.023793	0.315476	6045	
-0.108845	-0.206336	7296	
0.363201	-0.157031	3930	
-0.141449	0.048674	4676	
0.323054	0.292513	3900	
-0.431052	0.305474	6790	
0.314934	0.221298	3202	
0.058393	0.319820	7210	
0.241021	0.051309	1819	
0.377474	-0.187298	8098	
0.207893	0.222986	9142	
-0.488875	0.100038	3368	
0.368456	-0.057107	3198	
0.101957	-0.070287	4067	
0.083051	-0.217809	8059	
-0.052484	-0.473213	7948	
0.379001	0.180033	5132	
-0.212085	-0.055640	8115	
0.096070	-0.253868	1616	
0.246208	-0.036946	4943	
0.155399	0.237172	2975	
-0.170891	-0.357066	8071	
0.146522	0.406937	8387	
0.051628	0.365073	2391	
