-0.277609	-0.153036	6071	
0.346524	-0.431156	6997	
-0.342174	-0.141860	243	
-0.259556	-0.016831	7998	
0.356198	-0.265801	8872	
-0.058776	-0.267675	2838	
-0.162787	-0.131928	2993	
-0.175533	0.051966	3529	
-0.036015	-0.172073	4634	
0.458986	-0.104071	5012	
-0.135994	-0.315356	5854	
-0.078672	-0.410127	7547	
0.199414	-0.143173	3711	
-0.011893	-0.463800	7153	
-0.021879	-0.441732	9342	
-0.316286	0.224473	7148	
0.421148	-0.152873	784	
0.179929	-0.329872	1085	
-0.189037	-0.371269	675	
0.047911	-0.536270	6686	
-0.047159	-0.068634	3423	
0.325362	-0.350866	2801	
0.382757	-0.335164	8146	
-0.349623	0.196497	8553	
-0.311497	-0.300837	8539	
-0.325879	0.080744	2445	
0.196038	-0.258551	4207	
0.120376	-0.198407	8502	
-0.296808	-0.176091	3841	
0.063589	-0.492619	2988	
0.047429	-0.386962	445	
-0.233090	-0.047564	8262	
-0.329358	-0.055711	5314	
0.371665	-0.328735	6202	
-0.283400	-0.138844	9447	
0.258206	-0.464020	1179	
-0.280542	0.043476	3411	
-0.313813	-0.278943	6992	
-0.192371	-0.026009	3863	
0.041918	-0.192884	2914	
-0.271359	-0.240595	3548	
-0.011515	-0.363173	637	
0.009934	-0.485489	5938	
-0.199204	0.064494	4380	
-0.034750	-0.134999	9053	
-0.249690	-0.270460	4421	
-0.150784	-0.275084	6962	
-0.304569	-0.119007	4291	
0.451205	-0.115513	3971	
-0.041622	-0.312855	7238	
-0.247957	-0.001213	6823	
-0.140982	-0.469151	5715	
-0.096685	-0.380635	7495	
0.215641	-0.543905	6885	
0.371356	-0.415001	4230	
0.091912	-0.132146	4373	
-0.284567	-0.271892	5178	
0.382100	-0.399599	3674	
-0.129524	-0.109581	5404	
0.339676	-0.428576	6929	
-0.150224	-0.454080	6057	
-0.214946	-0.155589	2715	
-0.161314	0.048247	618	
0.096204	-0.090113	3159	
-0.142026	-0.392141	3125	
-0.286874	-0.282752	6938	
-0.327575	-0.066622	6127	
0.075804	-0.207117	2245	
0.477726	-0.179211	1060	
0.418538	-0.246248	2177	
0.076729	-0.255055	7162	
-0.249925	-0.235060	8548	
-0.284849	0.172217	4309	
0.158617	-0.298578	4741	
-0.393891	-0.031432	3082	
0.000853	-0.090296	663	
-0.034388	-0.261559	2359	
0.183449	-0.325667	1085	
-0.174819	-0.083661	1643	
0.051471	-0.484265	2757	
-0.000027	-0.499000	7437	
0.051207	-0.091885	351	
-0.069730	-0.285650	2621	
-0.273141	-0.302785	7372	
0.242493	-0.500856	7698	
-0.367442	-0.001089	1430	
-0.188393	-0.016776	1196	
-0.032038	-0.466343	2503	
0.026747	-0.242176	7856	
0.198936	-0.321951	816	
-0.206015	-0.408387	659	
-0.278361	0.231880	1858	
-0.238289	-0.090763	7233	
-0.024939	-0.138249	8857	
-0.178197	-0.342949	6973	
0.063311	-0.163036	471	
-0.302628	-0.120492	8618	
0.225581	-0.220718	583	
0.038450	-0.122581	4797	
-0.037190	-0.293794	9120	
-0.275109	-0.239545	3548	
-0.046137	-0.398815	1451	
-0.225673	-0.256684	2441	
-0.184992	-0.158407	5193	
0.040772	-0.199407	2914	
0.150126	-0.183508	490	
0.178403	-0.337743	1085	
0.148774	-0.492552	2533	
0.142065	-0.508712	6415	
0.428064	-0.295614	451	
-0.114699	-0.213736	3399	
-0.010248	-0.140731	4367	
0.162024	-0.117141	8827	
-0.289813	-0.020431	1609	
0.034082	-0.419954	3388	
-0.218315	-0.203446	2767	
-0.302199	0.163923	5325	
-0.238674	0.315753	1724	
0.121204	-0.232976	4195	
-0.086667	-0.280570	5889	
0.169259	-0.326379	9467	
-0.261710	-0.247058	3511	
-0.129231	-0.379941	1914	
0.004710	-0.460850	6695	
-0.252160	-0.388989	2228	
-0.224183	-0.411640	820	
-0.163465	-0.243789	3831	
-0.059912	-0.252767	6285	
0.101575	-0.165675	8757	
-0.104829	-0.029477	2638	
0.311840	-0.349111	585	
-0.180950	0.027207	3123	
-0.191041	-0.190118	8661	
0.468145	-0.034572	1336	
0.305893	-0.361476	7282	
0.285319	-0.467234	2622	
-0.116029	0.020710	1841	
-0.163557	0.032162	574	
0.129296	-0.285219	3963	
-0.378112	0.124414	681	
0.048013	-0.509359	4636	
0.392743	-0.288413	5581	
0.209707	-0.518902	6620	
0.302378	-0.468947	7053	
-0.345650	0.164697	3197	
-0.206377	-0.144134	2031	
-0.073348	-0.195048	604	
0.289174	-0.455620	2226	
-0.352874	0.152337	3904	
-0.090090	-0.375824	2131	
-0.346423	-0.034755	3341	
-0.036264	-0.248624	2341	
0.001713	-0.530562	8391	
-0.115436	-0.029163	3922	
-0.256669	0.160814	3472	
-0.382787	0.019219	2592	
0.219810	-0.536568	7559	
0.011966	-0.245453	5204	
0.005322	-0.299715	6655	
0.292708	-0.323224	9071	
0.131655	-0.512528	7828	
0.375231	-0.172689	5154	
-0.376496	-0.095533	3052	
0.187001	-0.117646	3296	
0.427057	-0.203912	5544	
0.165057	-0.266059	5475	
-0.324647	0.120525	2253	
-0.078801	-0.026376	1794	
0.103811	-0.524934	936	
-0.113555	-0.066918	4125	
-0.022612	-0.073432	419	
-0.289753	0.011100	2578	
-0.324552	-0.063630	6127	
-0.164386	-0.261021	8811	
-0.244080	0.035356	2966	
0.242418	-0.476808	7619	
0.336898	-0.311517	8911	
-0.092470	-0.032532	1006	
0.055820	-0.460422	1393	
-0.268241	-0.343659	2686	
0.438630	-0.226713	2837	
-0.032443	-0.461743	2503	
-0.131824	-0.430574	7502	
0.148383	-0.520208	7163	
-0.074260	-0.053391	8508	
-0.191470	-0.404063	965	
0.178364	-0.551729	7801	
-0.174653	0.063702	3529	
0.029202	-0.264710	1616	
0.122154	-0.146973	9089	
0.091460	-0.413160	276	
-0.071545	-0.295801	1768	
-0.095247	-0.162689	3408	
-0.274642	-0.228258	8657	
-0.292499	0.270772	2926	
-0.344257	0.125384	483	
-0.396940	0.013831	2458	
-0.018332	-0.399021	8717	
0.466150	-0.124525	3971	
-0.191286	0.011180	3301	
