0.074021	-0.326347	990	
0.476223	-0.019670	1604	
-0.008000	-0.393984	4579	
0.012854	-0.251873	5435	
0.392902	0.284304	6121	
0.295031	-0.110146	3039	
0.149829	-0.183886	9263	
-0.016484	-0.144218	4457	
0.221218	-0.070222	6052	
0.427945	0.340029	7137	
0.266582	-0.244458	9069	
0.330634	-0.238403	1224	
0.108785	0.137222	4353	
0.375078	-0.200934	8239	
0.368890	-0.180207	6992	
-0.203500	-0.325899	1867	
0.402247	0.342540	1610	
0.237507	0.215644	394	
0.225814	-0.360481	5133	
0.401514	-0.265711	6261	
0.089200	-0.038105	1075	
0.408371	0.178809	6709	
0.461374	0.101974	6454	
-0.240285	-0.374663	3871	
0.070349	-0.448100	639	
-0.105194	-0.309809	3119	
0.200238	0.146151	1796	
0.217402	0.056776	6189	
0.061901	-0.359602	2684	
0.406328	-0.136329	386	
0.341585	0.111329	2251	
0.051741	-0.232326	4105	
-0.029564	-0.346095	8359	
0.446112	0.132157	975	
0.061624	-0.326387	990	
0.416035	0.063358	9217	
-0.042650	-0.258107	3102	
0.065066	-0.436442	1532	
0.055813	-0.181113	3301	
0.246572	-0.003424	887	
0.112033	-0.365942	3569	
0.355917	-0.044757	6035	
0.386247	-0.206523	6806	
-0.030259	-0.162381	4682	
0.177337	-0.059711	2711	
0.144300	-0.359305	2337	
0.239965	-0.239341	9320	
0.029630	-0.341872	2147	
0.423509	0.338199	7137	
0.327792	-0.091142	2148	
0.009255	-0.233841	4931	
0.268666	-0.400536	8443	
0.313601	-0.236980	1428	
0.459932	-0.178213	3944	
0.490040	-0.025131	2121	
0.150239	0.035143	5563	
0.102926	-0.400199	4059	
0.492412	-0.011887	2438	
0.144281	-0.138329	3743	
0.468449	-0.002947	7948	
0.261930	-0.394319	8315	
0.132047	-0.254560	3703	
-0.012734	-0.132922	4457	
0.091590	0.057336	4254	
0.274831	-0.316721	4407	
0.101701	-0.409766	4059	
-0.021963	-0.347767	8359	
0.253125	0.027564	698	
0.492150	0.202337	8450	
0.456061	0.192696	7155	
0.296734	0.062747	6063	
0.134308	-0.337747	1430	
-0.133148	-0.249153	406	
0.240790	0.149446	1540	
-0.136737	-0.413814	379	
0.106529	-0.014260	5309	
0.301590	-0.074151	9039	
0.233473	0.209587	394	
0.108985	-0.179117	4334	
0.401509	-0.134659	386	
0.380255	-0.249611	1731	
0.105586	0.018906	1047	
0.299726	-0.131215	8998	
0.121820	-0.407900	5754	
0.445139	-0.047343	598	
-0.109430	-0.376741	3933	
0.049321	-0.174502	317	
0.363318	-0.239725	5697	
0.298642	0.001895	5263	
0.225513	0.214602	9165	
0.205427	-0.415302	6964	
-0.170880	-0.257107	5329	
0.076540	-0.253917	8974	
0.181337	-0.053025	2040	
0.234387	-0.322754	3961	
0.203226	0.009520	604	
0.032481	-0.340293	2147	
0.161158	0.168620	3425	
0.152414	-0.003054	1669	
0.320305	-0.079412	9193	
0.107366	-0.369607	3569	
0.351129	-0.165388	5178	
0.166266	-0.321961	3341	
0.154814	-0.220876	2821	
0.254348	-0.002788	887	
0.178794	0.079410	7545	
0.244429	0.229614	4660	
0.413439	-0.015020	7310	
0.425189	-0.080810	2183	
0.489380	0.098948	570	
0.230699	-0.164177	3749	
0.184137	-0.042554	1733	
0.096513	0.105894	9100	
-0.008471	-0.287918	4043	
0.375695	-0.012526	4475	
0.153037	-0.282508	2865	
-0.138932	-0.275746	5068	
-0.216688	-0.255093	4740	
0.251111	0.071553	2144	
0.287192	-0.154412	4709	
0.239234	0.204830	414	
0.124847	-0.358688	2592	
0.285918	-0.286622	3097	
0.382719	-0.165312	6770	
0.149813	-0.450615	1335	
0.182943	-0.439429	778	
0.216357	-0.237775	4291	
0.284703	-0.108836	8944	
0.189866	0.038496	4596	
0.072292	-0.089537	3715	
0.393121	0.213379	889	
0.009525	-0.156235	7992	
0.168689	-0.243139	3114	
0.384205	0.412083	8299	
0.393315	0.201287	889	
0.445423	-0.000779	6335	
0.018921	-0.101846	7537	
0.006201	-0.139054	4753	
0.268758	0.120525	9109	
-0.223276	-0.390659	6798	
0.403184	-0.201942	242	
0.448413	0.166163	6151	
0.445930	-0.092452	2228	
0.461178	-0.034734	659	
-0.194175	-0.350299	4024	
0.131889	-0.239317	4009	
0.234397	-0.111790	8134	
0.438883	0.024867	3134	
-0.195813	-0.358483	7842	
0.317943	-0.221372	1449	
-0.061616	-0.359578	7400	
0.291581	-0.076797	3810	
0.376005	-0.310207	7694	
0.072985	-0.100907	4348	
-0.116080	-0.206578	491	
-0.146874	-0.392277	3415	
0.458714	-0.155730	1536	
0.300776	-0.014228	7673	
0.334536	0.008568	4370	
0.350690	0.342353	2067	
0.425743	-0.104044	2055	
0.288269	0.400054	6841	
-0.076552	-0.413016	914	
0.087258	0.131321	4373	
0.444377	0.246468	3578	
0.230739	0.121449	1701	
-0.130252	-0.306804	5863	
0.061707	-0.062187	1006	
0.423391	-0.172011	9461	
0.107927	-0.106181	6847	
0.084791	-0.019275	3423	
-0.028151	-0.278171	3698	
-0.019841	-0.343219	9287	
0.223302	-0.248636	5160	
-0.016432	-0.218283	3609	
0.418157	0.044915	8703	
0.399408	0.233843	2459	
0.072173	-0.076301	2638	
0.394595	-0.065138	2243	
0.130726	-0.432003	5815	
0.469063	0.191184	7155	
0.363222	-0.232677	8075	
0.283989	-0.343047	6427	
0.432222	-0.115054	2639	
0.085628	-0.059657	8638	
0.222677	-0.393577	4867	
0.449892	-0.202864	3461	
-0.029944	-0.139612	4143	
0.315862	0.022618	2452	
0.154306	0.057590	5037	
0.342403	0.150400	9155	
0.303918	-0.137454	9314	
0.199162	-0.123641	5197	
0.104793	-0.362459	1528	
-0.217136	-0.314834	6345	
-0.158644	-0.337770	2209	
-0.170117	-0.409765	7886	
0.363962	-0.105593	5629	
0.451555	0.297947	831	
0.023121	-0.170352	311	
0.429579	0.139175	7958	
0.079725	-0.386828	3725	
-0.208557	-0.352088	4739	
-0.130394	-0.386933	3686	
0.275137	-0.132276	2767	
0.373947	0.085299	6978	
-0.038801	-0.358982	282	
0.259389	-0.266911	243	
0.093747	0.041829	3520	
0.321760	-0.083543	9193	
0.039231	-0.210305	4338	
0.296773	-0.223282	4041	
0.028762	-0.227706	9125	
0.349648	0.368192	9343	
0.056629	-0.351055	2684	
0.054847	-0.186755	4219	
-0.114290	-0.181632	7200	
-0.078462	-0.298104	3299	
-0.065530	-0.417618	6685	
0.446166	-0.053378	3295	
0.413444	0.378570	6351	
0.360215	-0.034740	5832	
0.093423	-0.401431	3666	
0.064195	-0.392260	1971	
0.214064	-0.426383	8672	
0.466782	-0.035373	659	
0.078720	-0.235977	7299	
0.276651	-0.219327	3841	
0.364031	-0.150075	5725	
-0.116217	-0.418591	912	
0.179155	0.208080	4194	
-0.036315	-0.207667	2847	
-0.247269	-0.341934	5588	
0.401921	-0.117810	5080	
0.024534	-0.311783	4031	
-0.026522	-0.350736	8359	
0.195103	0.153011	1796	
-0.064499	-0.137062	4650	
-0.082901	-0.360843	5243	
0.388901	0.268449	8041	
0.249308	0.089103	5351	
0.132374	0.056708	4971	
0.244261	-0.407305	6185	
0.309158	0.015941	5952	
0.327645	0.253915	3532	
-0.268033	-0.354009	8873	
0.238614	0.137163	1904	
0.139917	-0.388610	2458	
0.050075	-0.276754	3056	
0.412805	0.155021	6705	
0.079379	0.057170	4254	
0.353714	-0.322478	8514	
0.266449	-0.185900	8132	
0.411857	0.096746	6756	
0.447789	0.249121	3578	
-0.009688	-0.321686	4613	
0.210675	-0.042928	3375	
0.392458	0.347096	1568	
-0.259974	-0.336996	8105	
0.180440	-0.385647	5485	
0.362705	0.089244	6830	
0.107230	-0.213349	4616	
-0.187509	-0.261237	4365	
0.438470	-0.008289	6335	
-0.166818	-0.258808	5329	
0.171303	0.169912	3247	
0.129070	-0.326909	2697	
-0.101301	-0.236808	3651	
-0.132288	-0.378467	3686	
0.231255	-0.182784	4897	
-0.001836	-0.146629	8011	
0.420829	0.306746	6679	
0.029852	-0.277178	7074	
0.477926	0.270567	5558	
0.379354	0.112659	2932	
0.387025	0.017138	2542	
-0.202586	-0.268936	4452	
0.305566	-0.054356	8811	
0.469740	0.248955	6945	
0.094611	-0.452783	1027	
0.374393	0.346058	1454	
0.149080	-0.064653	3060	
-0.016216	-0.087102	767	
0.138745	0.184044	4136	
0.043439	-0.334065	2445	
0.332272	-0.196424	3857	
0.406994	0.116565	9098	
0.201425	-0.024745	2591	
0.486613	-0.046797	1028	
0.377234	0.061865	1215	
0.186587	0.155987	2996	
0.291470	-0.272271	2883	
0.113867	-0.102788	6552	
0.004308	-0.454198	346	
0.071998	0.110572	8966	
0.390165	-0.112652	1233	
0.402655	-0.009133	4406	
0.182029	-0.341374	2371	
0.062807	-0.376861	1345	
-0.021543	-0.210860	3576	
0.396983	0.077301	7735	
0.383561	0.079338	6978	
-0.066208	-0.413806	914	
0.245181	0.171003	8421	
0.278007	0.116452	6655	
0.069591	0.034592	515	
0.130892	-0.009495	2952	
0.259756	-0.295527	3201	
0.332187	-0.046102	3792	
-0.028444	-0.094318	7429	
0.204586	-0.403780	1119	
0.157805	-0.381703	3626	
0.405429	-0.188842	1639	
0.462268	-0.075381	3384	
-0.100938	-0.202913	3275	
0.168290	-0.249386	3114	
-0.116010	-0.360634	2324	
0.469578	-0.124923	4777	
0.109198	-0.053456	2982	
0.172367	0.068359	7925	
0.044609	-0.321655	825	
0.026039	-0.348856	2043	
0.231281	0.062224	4377	
0.024286	-0.344127	2043	
0.428647	-0.158864	9463	
0.159800	0.009677	1353	
0.012579	-0.109738	6533	
-0.190462	-0.306956	5710	
0.411021	-0.057625	468	
-0.071606	-0.430660	6685	
0.382694	0.296539	7213	
0.165207	0.017071	5223	
0.295065	-0.186738	870	
0.333021	-0.031536	2940	
0.347574	0.340734	2067	
0.117918	-0.010037	2952	
0.378103	-0.267399	1731	
0.383406	0.303677	7213	
0.036160	-0.292515	408	
0.421847	0.251628	2988	
0.326737	0.392731	8453	
0.171912	-0.355778	3082	
0.317037	-0.103192	7122	
0.054653	-0.242291	2966	
0.009200	-0.287245	6483	
0.029346	-0.365571	3442	
0.003798	-0.374288	483	
0.303090	0.016053	5952	
0.013259	-0.322585	2813	
0.345041	0.139385	7016	
-0.056614	-0.186845	7171	
0.487515	0.193115	8391	
0.228536	-0.373502	7965	
0.124531	-0.068800	4133	
0.010929	-0.387200	483	
-0.177060	-0.233115	1645	
0.294506	-0.362267	1091	
0.099892	-0.125558	1783	
0.254817	0.056018	3021	
0.346926	-0.101486	4683	
0.076574	-0.453931	830	
-0.034524	-0.304460	3778	
0.463064	-0.098105	2278	
0.261890	0.021060	5735	
0.399605	0.340516	1610	
0.018782	-0.225676	4734	
0.068299	-0.110071	3922	
0.413499	0.373526	6351	
0.033842	-0.313718	4031	
0.143909	-0.413859	7114	
0.171906	-0.082107	2630	
0.492827	-0.073740	1308	
0.023721	-0.362846	3442	
