0.057082	0.242206	5344	
-0.321757	-0.343583	4344	
0.060371	0.347204	7568	
0.166670	0.144134	3949	
-0.297295	-0.258002	5177	
-0.159790	0.249202	3117	
0.031357	0.131476	8857	
0.207069	0.007495	4519	
-0.154910	0.153798	3611	
-0.098882	-0.465720	6471	
-0.029012	0.292683	935	
-0.360131	0.270009	3453	
-0.281542	0.008651	1897	
-0.434506	0.081869	3455	
-0.404789	0.164878	784	
0.308534	0.168336	2375	
-0.181914	-0.383607	5297	
-0.264339	0.318326	1050	
-0.334362	0.344526	3227	
-0.453013	-0.168574	8592	
0.010708	0.070807	8687	
-0.349885	-0.202739	1223	
-0.283290	-0.348774	2640	
0.272726	0.238414	3015	
-0.306301	0.421093	7080	
0.219899	0.208444	8944	
-0.337235	0.111866	2275	
-0.287442	0.151365	4612	
0.048585	0.292538	8841	
-0.438914	-0.021713	1177	
-0.141427	0.447755	962	
0.141377	0.129230	2630	
0.122577	0.259983	6747	
-0.297037	-0.317078	387	
0.067372	0.240011	5491	
-0.398453	-0.120590	3696	
0.209516	0.147261	2715	
-0.237085	0.481696	1201	
0.153276	0.071913	3479	
-0.238153	0.188715	3332	
0.021337	0.354957	563	
-0.087316	0.425822	7026	
-0.448804	0.004950	485	
0.224105	0.027683	5973	
-0.116529	0.115125	4397	
-0.004517	0.395802	8569	
-0.069026	0.244650	5092	
0.081931	0.257001	5757	
-0.119318	-0.448048	2050	
-0.131768	0.292663	4644	
0.179765	0.121202	3998	
-0.485675	0.039794	302	
-0.279849	0.384880	8685	
-0.383545	-0.309890	3285	
-0.290523	-0.390046	2305	
-0.230990	0.104470	5434	
-0.094264	0.477183	6121	
-0.278155	-0.400647	2184	
0.034857	0.105106	1047	
-0.332053	-0.320023	9462	
-0.473859	0.084616	5698	
0.035334	0.178518	4723	
0.197802	-0.004552	4012	
-0.191282	0.071064	3525	
-0.351826	0.305029	5367	
-0.158229	0.496314	1454	
0.115218	0.262434	6932	
-0.263330	0.198744	3982	
-0.093425	-0.506649	3619	
-0.218659	-0.393739	660	
-0.241159	0.289878	2159	
0.016030	0.288692	1108	
0.293350	0.116680	9447	
-0.276045	0.287291	2927	
0.102561	0.368216	1215	
-0.084800	0.073268	9062	
-0.181188	0.256143	4440	
-0.281815	0.292221	2984	
0.094968	0.102453	2970	
-0.436283	0.010896	7063	
-0.459956	-0.041956	6184	
-0.146857	0.078914	2088	
-0.141534	0.260861	1646	
-0.228458	0.478609	1179	
-0.394772	-0.209305	9182	
0.143269	0.302447	6055	
0.159442	0.061465	2979	
-0.444315	0.068716	5814	
-0.226319	0.262555	3308	
-0.319993	0.224732	9329	
-0.435282	0.204994	589	
0.328969	0.087453	6306	
0.102558	0.160452	2591	
-0.131797	0.119668	8420	
-0.205426	0.475991	7770	
-0.236994	0.146773	3699	
0.080961	0.255076	5757	
-0.330203	0.013283	2514	
-0.177492	0.108502	3584	
-0.157786	0.283878	4535	
0.020024	0.363134	1334	
-0.306634	0.334626	4090	
0.002508	0.285069	314	
0.016492	0.159650	5037	
-0.239365	0.197822	3329	
-0.294531	0.100752	4032	
-0.242707	0.347813	8291	
-0.420403	-0.040757	7964	
-0.425902	-0.105403	5422	
-0.211577	-0.435149	2439	
-0.095284	0.180052	8757	
-0.151019	0.124563	8827	
-0.253660	0.039467	8975	
0.159399	0.186384	5291	
-0.317801	0.294637	388	
0.001460	0.215344	9358	
0.282110	0.150055	6071	
0.365176	-0.067846	1064	
-0.289807	0.204767	5034	
-0.129807	0.250466	1646	
-0.246456	0.338794	7840	
0.020315	0.346106	4506	
-0.304095	0.363076	376	
-0.425701	0.095785	3455	
-0.434510	0.230974	5022	
-0.453268	0.182719	2500	
-0.059029	0.216670	2170	
-0.162237	0.233594	700	
-0.262266	0.129632	4042	
0.102560	0.013642	3386	
-0.360418	-0.161235	4771	
0.190285	0.026193	3562	
-0.007768	0.184777	278	
-0.030075	-0.499939	7447	
-0.367507	-0.146923	2882	
-0.378889	-0.225318	5696	
0.142269	-0.021171	8942	
0.186308	0.006322	1196	
-0.249933	0.312395	1936	
0.212685	0.296672	5925	
-0.450118	-0.080055	1370	
-0.263481	-0.349714	2054	
-0.403002	-0.213678	9182	
-0.360995	-0.282574	241	
0.259051	0.231685	8548	
0.042334	0.164845	4634	
-0.130168	0.168125	7240	
-0.379664	-0.209391	4999	
0.247332	0.246431	2441	
-0.257363	0.412593	7196	
0.131166	0.278535	5969	
-0.183356	0.240887	4556	
-0.467882	-0.142875	8659	
0.111201	0.017197	3386	
0.292965	0.070889	8676	
0.145983	0.324457	1942	
-0.386492	-0.291790	2496	
-0.217007	0.261677	4183	
-0.163008	0.315729	8334	
-0.363996	-0.099863	771	
-0.428729	-0.114481	6426	
-0.240149	-0.289864	5630	
0.070115	0.376769	7862	
-0.261066	0.011488	3264	
-0.193932	-0.402085	6336	
-0.314160	0.194648	281	
0.245704	0.198304	4438	
0.080663	0.007876	1878	
-0.436461	-0.148030	8598	
0.080787	0.059975	8622	
-0.027291	0.068718	744	
0.183630	0.173170	8305	
0.118241	0.256234	6932	
-0.059041	0.234591	2996	
0.207665	0.098542	5189	
-0.402719	-0.115361	4408	
-0.329829	-0.220868	4928	
0.091116	0.014250	2150	
-0.408691	0.109436	792	
-0.351993	0.352087	9000	
-0.182685	-0.432665	6058	
-0.439035	0.085382	3455	
-0.431852	0.169956	6205	
-0.423946	-0.153090	6441	
0.063862	0.044108	8508	
-0.416609	0.228943	5544	
-0.399282	-0.290154	2919	
0.215908	0.000718	5181	
