-0.198787	-0.191955	6947	
0.452808	0.127734	2377	
-0.073945	-0.384364	3111	
-0.222844	0.134688	7439	
-0.298819	0.300938	8384	
-0.001458	-0.248349	4395	
-0.233855	0.065101	2231	
0.159680	0.039701	5546	
-0.065847	-0.149211	4436	
0.453645	0.017372	6208	
-0.278885	0.263647	566	
-0.159099	0.453111	2792	
0.162380	-0.211018	3568	
-0.391737	-0.161966	6770	
-0.341944	0.265563	9415	
-0.160694	0.357924	1762	
-0.121740	-0.480852	2960	
-0.175519	-0.290001	2579	
-0.325095	0.300841	783	
0.470306	0.101092	6262	
0.126751	0.021986	3354	
-0.391257	0.137547	3762	
0.381049	-0.269292	829	
0.020259	-0.487223	5899	
-0.436603	-0.020277	3901	
-0.313327	-0.036005	8062	
0.174764	-0.318141	2573	
0.159426	-0.272763	3329	
-0.306429	-0.136391	6671	
-0.295944	-0.321414	3134	
-0.353818	0.138147	3305	
-0.159512	0.155372	4734	
-0.268287	-0.147797	5327	
0.121447	-0.514927	4965	
-0.205713	-0.183371	1566	
-0.414978	-0.001772	2883	
-0.264125	0.099458	1896	
-0.284641	0.355243	2760	
0.144680	0.033414	4132	
0.097462	-0.252029	3739	
-0.102894	-0.353388	447	
-0.363179	-0.060285	5138	
-0.208188	-0.428580	6151	
0.045702	0.104389	8542	
-0.195669	-0.061588	2731	
-0.186297	-0.316972	6424	
-0.130103	-0.237509	2144	
-0.229936	-0.182665	1374	
0.428852	-0.150355	1120	
-0.185447	-0.261993	1165	
-0.157215	0.164566	4180	
0.448429	-0.186834	319	
0.280614	0.267462	2545	
0.293988	0.422495	641	
0.305810	0.398557	3189	
-0.002435	-0.148505	9084	
0.320024	0.226063	2242	
0.285987	0.420012	641	
-0.114533	0.127226	2089	
0.460505	-0.076684	1370	
0.322326	-0.379386	3365	
-0.212866	-0.114923	6433	
0.188464	-0.016195	2700	
-0.176973	-0.047172	4318	
-0.297976	0.330660	4827	
0.154785	0.427783	5957	
-0.264562	-0.154460	9039	
0.125297	-0.286779	788	
0.054622	0.573450	7409	
0.395664	-0.237837	5301	
0.021866	-0.299464	1411	
-0.320253	-0.120958	8548	
-0.312054	0.088382	2865	
-0.036457	-0.286010	8499	
0.073853	-0.488130	6841	
-0.115741	0.110457	7992	
0.019055	-0.262084	4195	
-0.124831	-0.293173	2083	
-0.032443	0.106148	827	
-0.372073	-0.200402	5080	
0.206496	-0.473307	3238	
-0.206503	0.036890	4166	
-0.054323	-0.242660	1117	
-0.026464	0.531572	7607	
0.189948	-0.475965	6611	
-0.264313	0.272251	4579	
0.174199	-0.004574	2978	
-0.287485	-0.339979	7502	
0.058619	-0.295905	5326	
-0.032602	-0.294289	8243	
-0.087989	-0.535198	7960	
-0.291513	0.199009	3733	
-0.255866	0.044400	1514	
-0.173029	-0.085242	2711	
0.346618	0.171871	8970	
0.067980	-0.204120	7240	
-0.227046	-0.182925	1374	
0.260406	-0.212456	2446	
-0.138639	-0.096043	1756	
-0.085140	-0.251724	1342	
-0.042636	0.478474	7767	
0.268712	0.278090	2364	
-0.322173	-0.119699	8548	
-0.222765	-0.082798	7296	
0.100547	-0.262262	5823	
0.173626	-0.248551	3473	
-0.290963	-0.196217	5652	
-0.417753	0.019022	3697	
-0.201222	-0.428856	6151	
0.338133	0.348555	8064	
-0.074291	-0.173628	7925	
-0.140706	-0.106265	3408	
0.040640	-0.153694	5053	
-0.278481	-0.007090	5058	
0.382005	0.035243	5084	
-0.143783	-0.194869	6953	
-0.323389	0.062128	6127	
-0.049828	0.359595	5704	
0.127723	-0.320593	4562	
-0.052368	-0.237532	6713	
-0.208600	-0.271699	6352	
0.123521	0.316287	5258	
0.120387	0.452767	2239	
-0.422709	0.018389	4428	
0.103818	-0.546828	5641	
0.221772	-0.473614	4429	
-0.090749	-0.209159	7524	
0.016117	-0.242781	4189	
0.110574	-0.227433	4391	
-0.129861	0.018440	4348	
-0.111074	0.472403	7249	
0.183018	-0.013391	3144	
-0.156703	-0.159591	3742	
0.416334	0.186291	9464	
-0.104440	0.478049	7206	
0.088873	-0.535662	2536	
-0.076775	0.010497	848	
0.164297	-0.080424	316	
-0.055872	-0.275831	7939	
-0.370436	-0.047828	4041	
0.175965	-0.492742	8118	
0.218163	-0.444278	5920	
0.350235	-0.326833	2294	
0.433157	-0.180342	779	
-0.145279	0.371555	2926	
-0.236961	-0.065355	1599	
-0.061555	-0.163264	4907	
-0.135332	-0.484105	2988	
-0.085172	0.395980	1556	
0.376117	0.086531	3833	
-0.314589	-0.098804	4709	
0.035862	-0.257563	4335	
0.456092	0.168192	3285	
-0.130341	0.027949	4348	
-0.274950	0.143035	1779	
0.057988	0.430011	3061	
0.394534	0.285784	2079	
0.052757	-0.288570	3117	
-0.184685	-0.269193	271	
0.182354	-0.378314	4310	
-0.102756	-0.512847	936	
0.117276	0.419335	7743	
-0.022682	-0.497126	4205	
0.085648	-0.173903	1361	
0.338009	-0.321029	2294	
0.100627	-0.347198	2688	
-0.327740	0.005834	8618	
-0.143560	0.012863	7115	
0.341617	-0.342526	589	
0.117143	-0.082999	842	
0.083663	0.041089	3422	
-0.280079	0.035538	7416	
-0.259563	-0.152727	3810	
-0.115043	-0.226626	1852	
-0.129134	0.167128	3576	
-0.409950	-0.064526	4983	
-0.297625	0.304386	8384	
-0.137854	0.014669	6970	
-0.204339	0.409818	4516	
-0.409644	-0.149432	8539	
0.449414	0.102492	1711	
-0.341079	-0.264746	598	
-0.283008	-0.353353	880	
0.170974	-0.492380	8118	
-0.059353	0.018931	4669	
-0.277377	-0.365026	6799	
0.307596	0.409075	1983	
0.131367	0.065223	2971	
-0.017158	-0.272773	4233	
0.085196	-0.196771	3611	
-0.148900	-0.335049	1334	
-0.098551	-0.247164	3431	
-0.187912	-0.092925	3913	
-0.071605	0.411030	1239	
-0.081780	0.385293	1422	
-0.333055	0.122985	2870	
-0.032921	-0.492441	5923	
0.380722	0.055608	1314	
0.400898	0.230616	3276	
0.169995	0.012661	1434	
-0.266788	-0.337958	1113	
-0.136401	-0.376816	8569	
-0.068506	0.391466	6939	
0.027615	0.321281	415	
0.000991	-0.230335	3425	
0.350415	0.140521	5155	
-0.296403	-0.129765	2051	
-0.019106	0.491223	5898	
-0.202989	0.008281	3493	
-0.105669	-0.254919	378	
-0.030340	0.116302	3624	
-0.279168	-0.226432	5832	
-0.123896	0.154958	7610	
0.192015	0.331828	7858	
-0.247785	-0.192297	6962	
0.115136	0.054232	3599	
-0.245613	0.177882	331	
-0.299654	-0.029378	5370	
0.189807	-0.395374	388	
0.225222	-0.448609	6906	
0.404239	0.217722	3449	
-0.134090	-0.362354	8569	
0.361342	0.149121	5726	
-0.106506	-0.416608	7874	
0.303953	-0.401031	8956	
0.464814	-0.055507	1090	
-0.215471	0.122854	1818	
-0.281943	-0.187370	3108	
0.122999	0.444277	2598	
0.210386	-0.379410	917	
0.237668	-0.269961	732	
-0.136563	0.175534	3676	
0.098457	0.296141	498	
-0.408282	-0.100099	9027	
-0.245760	-0.119520	6767	
-0.271331	-0.151192	9173	
0.187790	-0.308948	5242	
-0.013212	0.133281	8965	
-0.333917	-0.052792	1941	
-0.117943	0.464488	7249	
0.110858	-0.334494	4183	
0.008337	-0.148372	7962	
0.318453	-0.384563	3365	
0.021034	-0.288091	1471	
-0.108184	-0.343146	447	
0.299367	-0.244717	945	
0.027889	-0.323133	4605	
0.246497	0.318761	8535	
-0.265379	-0.015248	5415	
-0.411008	0.032843	3697	
-0.201996	0.026626	4166	
0.474876	-0.076301	8258	
-0.057863	-0.228457	1212	
-0.404147	0.098810	4607	
0.402423	-0.221080	5814	
-0.258221	-0.120459	6767	
-0.047203	-0.149592	4326	
-0.280774	-0.307931	2705	
0.356688	0.067706	5139	
-0.229534	0.403306	5359	
0.234393	-0.340251	602	
-0.194398	0.132579	8015	
-0.227629	0.292550	282	
-0.107186	-0.506454	1421	
-0.301019	0.177536	1447	
0.249918	-0.237824	2252	
-0.213004	-0.220533	5969	
-0.287762	0.101111	2804	
-0.118128	0.391218	6302	
-0.066712	-0.185425	7545	
0.184178	-0.007914	2700	
0.120585	-0.509484	4057	
-0.269421	0.012432	1928	
0.018085	0.579966	7481	
0.216506	0.321512	6977	
0.174892	0.375486	9095	
-0.136448	0.363968	1499	
0.023363	-0.269591	4194	
0.337387	0.338471	7947	
-0.332685	-0.301911	7330	
-0.229911	0.370971	4446	
-0.191709	0.099048	9199	
0.018826	-0.073141	3934	
0.271844	-0.172851	864	
-0.218172	-0.182322	1374	
0.367273	0.114001	4707	
-0.359590	0.218478	4059	
-0.029767	-0.152291	6809	
0.323416	0.378983	6098	
0.320778	0.197904	7821	
0.215506	-0.281417	295	
0.216082	0.344409	6892	
0.164024	-0.008248	1626	
-0.366993	0.251461	922	
-0.059514	-0.109499	6919	
-0.319537	0.293443	783	
-0.270092	0.346644	3067	
-0.099422	-0.420086	475	
-0.035867	0.386696	938	
-0.113222	0.163373	3585	
-0.135786	0.459098	7287	
0.186497	0.357180	8869	
0.033921	-0.507222	8453	
-0.254858	-0.234148	5854	
-0.085062	-0.273159	6755	
-0.029896	0.080897	4056	
-0.210611	0.001807	4200	
0.386210	0.046317	5084	
-0.153799	-0.268685	8561	
0.138866	-0.098215	575	
-0.298035	-0.340715	9188	
0.215895	0.352965	6273	
0.087744	-0.541811	7053	
0.468541	-0.035801	8799	
-0.253559	0.159252	1870	
-0.148677	-0.168029	1054	
-0.347591	0.048495	5900	
0.366243	0.327684	1605	
0.059030	0.061895	418	
0.146226	-0.238218	4103	
-0.220203	-0.161532	4384	
-0.241579	-0.184136	6962	
0.157181	-0.290904	4120	
-0.234825	-0.181501	1374	
0.353571	-0.327014	2500	
-0.064341	-0.128160	4367	
-0.057329	-0.030639	683	
-0.245431	0.280835	3197	
-0.417006	-0.040002	1516	
0.376442	0.120871	5177	
-0.053041	0.507280	449	
-0.014419	-0.147561	4361	
-0.243757	-0.225346	6055	
-0.152511	-0.269925	8561	
-0.020432	-0.476285	578	
-0.195397	0.080595	5181	
0.347291	-0.341422	589	
-0.121249	0.460514	8681	
-0.260528	-0.065162	2715	
-0.224407	-0.381462	6162	
0.021942	0.503258	6325	
0.260130	-0.324754	2977	
-0.107595	-0.253139	5777	
-0.206472	0.137186	2966	
-0.274346	-0.014199	5399	
-0.314698	-0.119057	9314	
-0.352670	0.001479	320	
0.043550	-0.296854	5475	
-0.242846	-0.138908	5195	
-0.126335	-0.363946	7877	
-0.132391	0.181877	3676	
0.217300	0.475573	8865	
-0.425684	-0.067785	5610	
-0.011138	0.088062	846	
-0.024310	0.374184	1088	
-0.256881	0.250740	284	
0.259565	-0.436764	8511	
-0.005626	-0.063449	515	
0.129259	-0.310700	5864	
-0.372430	0.006473	243	
-0.389653	-0.204802	2686	
-0.281519	-0.057687	3136	
0.466013	0.078903	1730	
0.116582	-0.289916	583	
-0.194566	-0.410924	7514	
-0.116855	0.154887	7610	
-0.126521	0.035547	4209	
0.436439	0.129209	241	
-0.236733	-0.133644	5195	
-0.390101	0.197772	5754	
-0.224380	0.009814	5902	
0.162952	0.530717	6101	
-0.293869	-0.147856	7122	
-0.006046	-0.067986	515	
0.444978	-0.178781	779	
0.089931	0.293026	7592	
-0.202982	-0.038262	2944	
0.370593	-0.316582	4627	
0.081529	0.086503	3140	
0.042586	0.068698	1096	
0.075399	0.414978	3497	
-0.268714	-0.049223	2923	
-0.166080	-0.342549	6157	
0.299800	0.262150	5247	
0.230676	-0.212079	4202	
0.051299	-0.499433	571	
0.206522	0.496384	7788	
0.072924	-0.068570	8723	
-0.361426	0.242191	922	
-0.412514	0.008790	3807	
-0.313117	-0.046822	9141	
-0.147274	-0.092636	2091	
-0.358509	0.060614	1792	
0.226043	-0.443689	6906	
-0.061427	0.093866	9061	
-0.082958	-0.011304	8508	
-0.153829	0.469170	3991	
-0.343355	0.253597	2704	
0.463622	-0.044000	8745	
-0.246296	0.380739	3517	
-0.301255	0.074840	3152	
0.260792	-0.295649	3905	
-0.152343	-0.494176	4636	
0.034678	-0.221202	710	
-0.169543	-0.112103	2798	
-0.390528	-0.149539	6770	
-0.177817	-0.208142	5904	
-0.265776	0.023379	8231	
-0.125080	0.057256	8942	
0.033153	0.583473	7324	
-0.165886	0.387466	3415	
-0.155875	-0.150564	3742	
-0.274475	-0.377124	2152	
-0.026308	0.398513	851	
0.419275	0.188886	9464	
0.320898	-0.346183	5544	
-0.103609	-0.350896	447	
0.198995	-0.480526	8406	
-0.058068	0.022978	4669	
-0.097984	0.167026	8826	
0.063103	-0.491082	7046	
-0.004814	-0.064154	515	
-0.299152	-0.212398	6035	
-0.028527	0.393305	851	
-0.281821	-0.026494	5399	
-0.417391	0.069096	6253	
0.058689	-0.318554	4363	
-0.130858	-0.165360	6612	
0.012068	-0.267992	4237	
0.060767	-0.079022	9076	
-0.220069	0.404673	5359	
0.348207	0.137136	5155	
0.456234	0.073740	1730	
-0.156740	-0.444855	4708	
0.052471	-0.172087	8446	
-0.195530	-0.318738	6830	
0.463431	0.145233	2496	
-0.255513	-0.235314	5854	
-0.021469	0.112575	955	
0.286818	-0.159501	666	
-0.272407	-0.200062	3792	
-0.181228	0.535676	6693	
-0.295811	-0.111866	1170	
-0.195188	0.049800	4334	
-0.228556	0.048828	8262	
-0.254152	-0.401364	6454	
