0.065345	0.313910	8618	
-0.443418	-0.237772	2318	
-0.322194	0.165860	447	
0.124114	-0.069871	4940	
-0.277437	0.290513	7671	
-0.165105	0.240164	6747	
0.107811	-0.069809	2765	
-0.049838	0.108771	3356	
0.040519	0.262094	8634	
-0.428486	0.263749	6008	
0.264424	-0.187401	1560	
-0.320507	0.278572	9098	
-0.134705	0.101745	5037	
0.104556	-0.410061	335	
-0.501143	-0.036529	7121	
0.244175	-0.151626	313	
0.397602	-0.248939	5816	
0.351020	-0.051548	9066	
-0.448781	-0.142442	5367	
-0.339940	-0.360191	853	
0.107860	0.115630	8952	
-0.523601	0.057834	1179	
-0.146773	0.423028	2639	
-0.479654	0.076745	9478	
0.158488	-0.404166	8387	
0.271074	0.200141	2813	
-0.261091	0.043451	4195	
-0.213065	0.037552	3326	
0.354804	0.130228	7042	
0.360620	-0.287645	8026	
-0.485920	0.070805	5899	
0.033077	-0.192894	2732	
0.192263	0.278097	2492	
0.387667	0.255422	346	
0.076664	0.309336	4291	
-0.355812	-0.255134	784	
0.212911	0.046459	3612	
-0.452304	-0.141285	5951	
-0.001132	0.154111	5881	
-0.164404	0.125273	9167	
-0.327633	0.162770	4404	
0.355389	-0.171679	462	
0.533285	0.019559	7482	
-0.165381	-0.120213	3525	
0.169063	0.061220	9118	
0.130981	0.356573	3445	
-0.002192	0.332535	8009	
0.123451	0.307182	6127	
-0.192720	0.401764	3295	
0.324913	0.193870	3197	
0.051265	-0.184434	2712	
-0.562239	-0.022644	1969	
0.502871	-0.013380	9332	
0.214173	-0.447089	2079	
0.063754	-0.480508	2496	
0.037816	0.247129	8634	
0.458396	0.081186	673	
0.103793	-0.474207	8362	
-0.115155	-0.181202	5180	
-0.513814	0.187606	6461	
-0.338866	0.349390	653	
0.181042	0.225887	1957	
0.032794	0.179415	1643	
0.102851	-0.035369	4610	
-0.504899	-0.035497	7121	
-0.017509	0.404109	4927	
0.187918	0.281865	2513	
-0.202023	0.075714	1707	
0.339286	-0.373562	3189	
-0.137609	0.423570	3450	
-0.165680	0.276559	8368	
0.385252	0.055322	1630	
0.307937	0.118393	3983	
0.174319	0.321544	1511	
-0.409555	-0.132409	917	
-0.132841	-0.115202	619	
-0.178475	0.223977	5705	
0.411878	0.003482	1239	
-0.143229	-0.097931	7585	
0.121243	-0.403941	2687	
-0.009692	0.454719	1357	
0.022226	-0.161567	3684	
-0.106486	0.302214	9173	
-0.289443	0.303635	9217	
0.180287	0.414310	1593	
0.264444	-0.097312	7938	
0.079383	0.170225	1196	
0.464557	-0.211324	5743	
-0.199408	0.185005	2175	
0.270474	0.261931	2455	
0.228560	0.402986	6964	
0.334474	0.030380	4127	
0.178699	0.031501	9001	
0.190992	0.108252	3609	
0.454528	-0.158686	6328	
-0.108171	0.192143	2289	
0.116427	0.308173	6127	
-0.300447	-0.046645	1039	
0.187290	0.124848	4180	
-0.000535	0.341517	1941	
-0.485790	0.070400	5899	
0.512655	-0.056876	8426	
0.387206	0.042912	1801	
0.215836	0.162002	5658	
-0.174036	0.116064	8167	
-0.197771	0.033944	3397	
0.272800	-0.130045	934	
-0.324473	-0.289971	9416	
0.541473	-0.089409	6931	
-0.144320	-0.458045	1400	
-0.036497	0.271179	924	
0.188494	0.163705	6219	
0.023776	0.238363	4874	
0.248871	0.136527	3698	
0.123593	-0.354506	5793	
-0.014001	0.303201	3556	
0.316756	0.129247	4351	
