-0.110666	-0.267153	1479	
0.410499	0.235997	8598	
0.138892	-0.366933	3111	
-0.256152	0.026334	7891	
-0.393926	0.196152	4446	
0.085327	-0.220104	2106	
-0.240879	-0.041320	6393	
0.129944	0.115176	3478	
-0.011098	-0.174442	4634	
0.439208	0.133161	2142	
-0.362003	0.151286	8553	
-0.329138	0.404227	1603	
0.226930	-0.110783	3693	
-0.333369	-0.266524	4998	
-0.418816	0.157592	3067	
-0.302041	0.253731	1830	
0.043634	-0.454447	7514	
-0.037300	-0.340348	6352	
-0.415930	0.198640	3695	
0.436107	0.210982	7100	
0.104291	0.085527	4126	
-0.422114	0.019227	793	
0.453668	-0.165918	2837	
0.261765	-0.408045	9478	
-0.420419	-0.136776	1593	
-0.285616	-0.147994	4291	
0.292037	-0.209766	2461	
0.252889	-0.166921	788	
-0.245394	-0.237962	870	
-0.183065	-0.388471	2225	
-0.385954	0.018716	3725	
-0.202097	0.062080	3609	
-0.200397	-0.242558	4438	
0.246441	-0.481982	1521	
-0.121409	-0.261244	3831	
-0.402964	-0.119709	7965	
-0.283539	-0.014142	2807	
-0.400325	0.264835	5982	
0.117649	0.103595	5880	
0.180623	-0.167365	3031	
0.096151	-0.354780	447	
-0.330529	-0.174189	770	
-0.060817	-0.445738	1242	
0.007452	0.119642	6844	
-0.157237	-0.147578	2993	
-0.039876	-0.361346	250	
-0.020017	-0.287475	4107	
-0.146854	-0.265978	3810	
0.462154	-0.035475	829	
-0.063238	-0.322241	3260	
-0.203279	0.071106	3576	
0.490717	-0.077509	4627	
0.175627	0.344497	7821	
0.175197	0.465005	1865	
0.189867	0.448953	2079	
0.043623	-0.138047	4876	
0.233948	0.316141	5726	
0.164611	0.461315	1029	
-0.149136	0.054831	7990	
0.471988	0.039226	1336	
0.432492	-0.303424	1470	
-0.155190	-0.201280	8305	
0.178180	0.074804	3017	
-0.144076	-0.128264	2986	
-0.403327	0.233572	5359	
-0.014170	0.424961	9096	
-0.194093	-0.247800	1170	
0.226577	-0.186854	1041	
-0.066504	0.525666	8962	
0.457372	-0.130164	5544	
0.138173	-0.240758	4233	
-0.265364	-0.225826	2375	
-0.327217	-0.029892	1757	
0.083490	-0.270558	1540	
0.250757	-0.437365	8973	
-0.144764	0.038980	8011	
0.111050	-0.216217	2086	
0.027288	-0.328131	1640	
-0.065927	0.080470	352	
-0.301276	-0.298821	9027	
0.343383	-0.441405	6564	
-0.203521	-0.060997	5663	
0.041280	-0.253738	1613	
-0.175340	0.464481	2953	
0.330857	-0.445048	7339	
-0.352372	0.160373	9034	
0.159966	0.080687	3144	
-0.169438	-0.401022	2183	
0.167685	-0.218747	4194	
0.093246	-0.272057	3100	
0.056768	-0.492930	7437	
-0.348099	0.082050	284	
-0.255138	-0.064918	1675	
-0.127208	-0.161648	4632	
0.279475	0.272770	3833	
0.130018	-0.143657	7752	
-0.143698	-0.265605	3810	
0.323642	-0.097064	5044	
-0.091578	-0.158183	2040	
0.026425	-0.280725	8301	
-0.275573	0.406783	5898	
0.158113	0.350883	8190	
-0.267844	-0.224904	2375	
-0.176540	-0.174561	1563	
0.188865	-0.174373	3031	
0.254993	-0.142071	3298	
-0.209103	-0.287773	2826	
-0.411972	-0.099478	8027	
-0.051271	-0.443521	1242	
0.233620	0.415630	3967	
