-0.004140	-0.332230	2492	
0.476471	-0.103063	849	
-0.091502	-0.377582	946	
-0.059998	-0.248994	7891	
0.473564	0.194605	1454	
0.255888	-0.174279	9039	
0.091800	-0.214935	5902	
-0.062644	-0.139021	9206	
0.186674	-0.122245	3375	
0.479974	0.286487	7339	
0.207759	-0.291646	5138	
0.278551	-0.294242	6992	
0.147096	0.113890	4664	
0.331700	-0.264807	386	
0.327212	-0.245932	1233	
-0.300042	-0.250617	1724	
0.460763	0.277687	1201	
0.301747	0.134446	9179	
0.157061	-0.391578	3697	
0.355289	-0.323963	8363	
0.070322	-0.062504	1075	
0.462022	0.079044	2459	
0.493562	0.012768	7437	
-0.335816	-0.280227	7308	
-0.007256	-0.447169	4258	
-0.192413	-0.271933	4119	
0.236318	0.096198	4523	
0.214495	0.003528	8167	
-0.018170	-0.360862	1528	
0.375183	-0.209407	2225	
0.362059	0.004554	637	
-0.016901	-0.239315	1818	
-0.114230	-0.326551	2253	
0.486754	0.040476	4549	
-0.017201	-0.329589	667	
0.432362	-0.033003	7969	
-0.118401	-0.241907	3567	
-0.013415	-0.434842	5754	
-0.002880	-0.191593	1033	
0.226252	-0.064779	976	
0.034822	-0.377147	3305	
0.334650	-0.125640	2256	
0.343577	-0.270523	386	
-0.081256	-0.154198	7935	
0.146371	-0.102086	1733	
0.069311	-0.377045	2764	
0.179449	-0.282912	7688	
-0.051684	-0.336960	3733	
0.477553	0.282607	7339	
0.294695	-0.162508	3792	
-0.060401	-0.231262	8109	
0.203576	-0.433929	8591	
0.259883	-0.291079	4706	
0.429584	-0.247279	2185	
0.490356	-0.106605	3188	
0.148224	0.001566	4993	
0.025213	-0.407668	2519	
0.496013	-0.093798	1984	
0.095011	-0.170866	3743	
0.471949	-0.088353	653	
0.196188	-0.427446	8591	
0.063172	-0.277268	3114	
-0.055644	-0.128448	4457	
0.102314	0.037123	4611	
0.211862	-0.358332	1912	
0.024108	-0.416512	7387	
-0.106237	-0.330082	2253	
0.239825	-0.037565	5344	
0.545536	0.135261	9146	
0.512229	0.110987	6946	
0.293049	-0.021866	8841	
0.059253	-0.355081	1511	
-0.210858	-0.209605	1040	
0.274096	0.080544	8499	
-0.222500	-0.361616	837	
0.094561	-0.041179	2262	
0.269105	-0.143021	8828	
0.295964	0.131887	9179	
0.050940	-0.201735	4334	
0.370012	-0.207736	2225	
0.332778	-0.308444	8557	
0.103790	-0.005757	8720	
0.257635	-0.194052	7122	
0.045403	-0.418523	5485	
0.435423	-0.130673	5679	
-0.198237	-0.332999	9034	
-0.007781	-0.183731	317	
0.314731	-0.298429	8539	
0.280851	-0.074673	5705	
0.290719	0.140965	4047	
0.135056	-0.439255	4656	
-0.252357	-0.203525	4206	
0.005382	-0.265041	3663	
0.151877	-0.096385	2091	
0.167480	-0.358244	3097	
0.188362	-0.039279	5634	
-0.048615	-0.336129	990	
0.210050	0.129821	4335	
0.138910	-0.038905	9053	
0.288514	-0.150947	8949	
0.029823	-0.379675	3305	
0.309300	-0.231183	8156	
0.094067	-0.346327	1792	
0.091270	-0.250482	8231	
0.234058	-0.066498	698	
0.188241	0.039141	2914	
0.312604	0.142593	3977	
0.407023	-0.102962	6722	
0.405997	-0.160837	6335	
0.521232	0.016240	8391	
0.179090	-0.212327	3136	
0.157201	-0.086601	3408	
0.123545	0.085567	4060	
-0.087407	-0.277616	4639	
0.364284	-0.099818	4289	
0.082565	-0.307335	3783	
-0.223422	-0.231004	5690	
-0.296978	-0.181746	4356	
0.249549	0.004684	1322	
0.240679	-0.213072	3039	
0.299151	0.123778	9179	
0.048575	-0.372828	2371	
0.225630	-0.332457	1224	
0.344558	-0.233757	1015	
0.076643	-0.463800	2681	
0.111546	-0.458435	8315	
0.154274	-0.277553	9449	
0.245037	-0.171308	5327	
0.184408	-0.005894	3996	
0.036477	-0.107833	2638	
0.456468	0.110402	2606	
-0.041676	-0.156709	618	
0.103051	-0.273842	859	
0.421639	0.344850	4091	
0.453033	0.097692	1621	
0.446861	-0.088648	6799	
-0.017367	-0.104473	7537	
-0.039973	-0.138857	4753	
0.282426	0.039891	6755	
-0.313635	-0.305775	9079	
0.363052	-0.267360	3450	
0.498606	0.078019	3578	
0.427205	-0.170962	3239	
0.456246	-0.118330	367	
-0.290127	-0.276915	1939	
0.064858	-0.263032	2821	
0.191788	-0.164361	7365	
0.446478	-0.065794	7882	
-0.291349	-0.283955	1830	
0.266159	-0.277575	5178	
-0.148287	-0.330702	5749	
0.257905	-0.143526	3652	
0.324076	-0.362242	2497	
0.033847	-0.118808	4348	
-0.180212	-0.176831	3420	
-0.235750	-0.336213	5346	
0.431250	-0.227212	1308	
0.279759	-0.089419	5889	
0.322098	-0.076883	4572	
0.437092	0.240182	8289	
0.402359	-0.181381	965	
0.366984	0.295528	8615	
-0.161445	-0.378487	5151	
0.124475	0.112525	5053	
0.510811	0.172635	7137	
0.250627	0.061098	1117	
-0.219068	-0.261295	3169	
0.035236	-0.079104	1006	
0.389339	-0.241528	2228	
0.066624	-0.132297	6847	
0.073062	-0.042632	3423	
-0.106661	-0.263881	4223	
-0.103884	-0.326321	2253	
0.160624	-0.288688	9449	
-0.083037	-0.210881	4180	
0.428965	-0.049566	6756	
0.468777	0.135602	6121	
0.040590	-0.095287	2638	
0.374383	-0.146382	4406	
0.055565	-0.442931	1119	
0.523691	0.113842	6946	
0.315258	-0.292141	8539	
0.220962	-0.383348	5010	
0.407761	-0.191176	659	
0.059241	-0.082758	8638	
0.153457	-0.421601	6427	
0.415365	-0.269305	2344	
-0.073701	-0.131634	4676	
0.304351	-0.061150	1768	
0.158936	0.023779	4326	
0.379787	0.037223	7596	
0.261241	-0.200337	7122	
0.153504	-0.168362	3949	
0.027181	-0.372457	3305	
-0.313347	-0.234788	6939	
-0.251832	-0.279324	2322	
-0.256514	-0.346505	912	
0.332456	-0.179560	6982	
0.511683	0.243864	7601	
-0.032336	-0.173626	574	
0.471851	0.043473	4708	
0.000510	-0.390366	2592	
-0.305646	-0.272382	6302	
-0.219361	-0.336278	5885	
0.231048	-0.190955	8944	
0.391151	-0.016952	8145	
-0.124248	-0.336310	284	
0.198028	-0.310998	4041	
0.099676	0.020619	4254	
0.289381	-0.154839	8949	
-0.025460	-0.215683	4958	
0.242725	-0.276669	3548	
-0.039452	-0.229840	8015	
0.417745	0.268157	7046	
-0.023521	-0.351663	1245	
-0.004991	-0.196760	4694	
-0.169542	-0.154552	3275	
-0.162485	-0.269123	3472	
-0.149753	-0.386053	6040	
0.435273	-0.136052	6077	
0.453756	0.321996	8463	
0.341592	-0.117469	1942	
0.015176	-0.406977	3626	
-0.015821	-0.392290	3569	
0.144637	-0.450766	1401	
0.462351	-0.118452	367	
0.010178	-0.248686	6823	
0.221190	-0.270310	786	
0.325735	-0.218818	7820	
-0.201170	-0.372823	6685	
0.243987	0.158032	1646	
-0.100305	-0.196472	3576	
-0.348561	-0.244590	7158	
0.373131	-0.192895	468	
-0.055245	-0.307588	331	
-0.111139	-0.331704	2253	
0.234985	0.104263	4395	
-0.105136	-0.122517	4727	
-0.170802	-0.325818	296	
0.467569	0.171140	2349	
0.253428	0.021971	2934	
0.139088	0.028249	4876	
0.177021	-0.437158	8800	
0.295388	-0.065196	1579	
0.395218	0.127488	3532	
-0.372161	-0.244029	8226	
0.265292	0.071446	3622	
0.064422	-0.403659	4509	
-0.024998	-0.280618	3411	
0.459311	0.055465	1393	
0.090995	0.038848	257	
0.298710	-0.371653	8764	
0.214076	-0.238398	4438	
0.438803	-0.002499	7494	
0.513676	0.177618	7137	
-0.092013	-0.308705	2435	
0.182423	-0.093361	2591	
0.452126	0.277496	1880	
-0.361248	-0.233632	8105	
0.107832	-0.407830	6253	
0.379233	-0.013853	7912	
0.043056	-0.233587	2231	
-0.270485	-0.200498	4763	
0.437157	-0.095957	880	
-0.248590	-0.206551	4206	
0.220420	0.127648	4641	
0.054146	-0.343984	3341	
-0.174341	-0.207871	4555	
-0.222088	-0.327296	6141	
0.176928	-0.229595	2786	
-0.049683	-0.144649	8011	
0.488544	0.242566	3925	
-0.046108	-0.276503	3056	
0.535651	0.217462	5185	
0.407757	0.007587	7579	
0.384917	-0.074975	6862	
-0.287763	-0.200716	3401	
0.277023	-0.126074	4358	
0.530680	0.186372	6556	
0.018437	-0.456295	246	
0.442360	0.265006	986	
0.118169	-0.100895	3237	
-0.043804	-0.080041	7251	
0.194597	0.150335	1881	
-0.036775	-0.332767	863	
0.284630	-0.256868	5156	
0.440260	0.015651	7323	
0.177936	-0.073099	576	
0.481794	-0.127174	6097	
0.386955	-0.036836	6418	
0.228477	0.110019	4395	
0.232688	-0.320199	1449	
0.073362	-0.130384	4977	
-0.075165	-0.439438	639	
0.102482	0.094649	4378	
0.360749	-0.187764	461	
0.396098	-0.097857	7459	
0.110206	-0.367044	3445	
-0.017375	-0.377386	3569	
-0.086388	-0.202747	3609	
0.415266	-0.022370	9098	
0.400396	-0.021618	2932	
-0.150754	-0.382092	5151	
0.290103	0.093515	8360	
0.289483	0.030910	9148	
0.075857	0.015920	515	
0.117820	-0.040849	3141	
0.196474	-0.337065	4770	
0.307776	-0.123528	6055	
-0.057010	-0.085304	9348	
0.133969	-0.428430	4656	
0.083534	-0.400359	4607	
0.367078	-0.255837	2639	
0.448814	-0.155080	7948	
-0.163760	-0.177330	3884	
0.101929	-0.279550	6839	
-0.205847	-0.315471	7148	
0.448115	-0.199343	2121	
0.083797	-0.081609	7288	
0.178572	0.029848	330	
-0.034849	-0.321392	863	
-0.055731	-0.342704	3733	
0.228627	0.003793	7524	
-0.057396	-0.337852	3733	
0.397017	-0.229972	2228	
0.149197	-0.027375	5868	
-0.025433	-0.110772	7327	
-0.283902	-0.239275	2710	
0.394591	-0.140311	5296	
-0.154721	-0.397540	7987	
0.466691	0.204128	6168	
0.156156	-0.021067	5563	
0.244939	-0.243474	8548	
0.311623	-0.110981	6055	
0.438509	0.234456	7871	
0.106074	-0.038842	3141	
0.329010	-0.324161	1639	
0.466962	0.214986	9223	
-0.041284	-0.292246	1870	
0.493076	0.168539	2533	
0.393853	0.288074	7551	
0.098958	-0.378669	3052	
0.280886	-0.171601	8905	
-0.015518	-0.249332	1818	
-0.068859	-0.281144	8324	
-0.052581	-0.359261	2455	
-0.079482	-0.361551	3156	
0.288763	-0.063509	2621	
-0.067909	-0.315051	825	
0.378442	0.027754	6721	
-0.114431	-0.172418	2847	
0.540278	0.122467	9436	
