-0.308029	0.039206	4236	
-0.276894	0.399545	853	
0.222187	0.294707	3111	
-0.014419	0.190936	1361	
-0.357634	0.184086	4952	
-0.217245	-0.153410	3020	
-0.040006	0.186881	9471	
0.066681	-0.154470	7992	
-0.235148	-0.013352	7366	
-0.000274	0.518849	7855	
0.108536	0.342069	9467	
-0.322611	0.263500	8851	
-0.039947	-0.174798	4354	
-0.139066	-0.520193	1705	
-0.406567	-0.044142	1232	
0.098934	0.304736	4644	
0.270908	-0.342998	5857	
-0.066683	0.393614	6140	
-0.409933	-0.069033	944	
-0.327851	0.366580	6476	
-0.035393	-0.061610	516	
-0.392201	-0.080325	933	
0.335791	0.374988	6008	
0.161236	0.457866	5899	
-0.208253	-0.506221	4960	
-0.212642	0.255685	1246	
-0.054373	-0.308421	5329	
-0.037072	-0.247838	1882	
-0.219431	0.288223	1063	
0.136427	-0.444579	2760	
0.208719	0.382726	3142	
0.074885	0.098538	4298	
-0.290398	0.157520	4383	
0.434188	-0.031397	275	
-0.304555	0.051868	3555	
-0.342355	-0.261277	6144	
-0.072392	0.257190	3568	
-0.417173	-0.033984	335	
0.034900	-0.118961	3505	
-0.095095	-0.174631	1834	
0.219590	0.307396	4404	
0.111526	0.454636	7281	
0.336267	-0.296245	1119	
0.198649	-0.084320	4200	
-0.149061	0.192132	1819	
-0.367939	0.005632	3512	
-0.313291	-0.056561	8810	
-0.309502	0.089322	6072	
0.277163	0.455475	7828	
-0.322074	0.151329	6307	
0.071471	0.107991	4841	
-0.025120	0.533990	5295	
0.307191	0.274137	8871	
-0.488725	-0.070481	4778	
-0.484385	0.016295	3285	
-0.203887	-0.028586	3358	
0.310777	0.285528	8200	
-0.485120	-0.018073	8471	
0.137957	0.018970	3050	
-0.001054	0.527773	929	
0.323272	0.425749	5972	
-0.247311	0.133719	7415	
-0.012517	-0.095301	827	
-0.101049	0.181620	4886	
-0.412707	-0.001030	6937	
-0.021303	0.464774	3766	
-0.294247	0.151216	3705	
-0.066778	-0.227238	4135	
-0.433668	-0.256769	3189	
0.327625	0.384950	4079	
-0.226791	-0.184151	8840	
-0.157223	0.338865	482	
-0.117234	0.312693	5044	
-0.323049	-0.102010	2941	
-0.087925	-0.473807	7658	
0.140134	-0.005635	3845	
-0.198793	-0.163823	2360	
-0.282753	0.240124	3306	
