0.018774	0.267843	5736	
0.155350	0.445174	2279	
0.139538	-0.341032	447	
0.246602	-0.030365	5434	
0.041539	0.392512	2545	
-0.167214	0.193442	4196	
0.236258	-0.003691	8110	
-0.198436	-0.019788	4219	
-0.007138	0.175570	4635	
0.383964	0.245668	8745	
0.313328	-0.267776	1555	
0.100255	0.391135	460	
-0.240861	0.081846	3102	
-0.432414	-0.078105	5239	
-0.170715	0.442264	1442	
0.310838	-0.235249	4020	
-0.165816	-0.385154	5080	
0.338145	0.151158	1481	
-0.217693	0.449259	2953	
0.093592	0.476838	2120	
-0.061281	0.044183	3935	
-0.180439	0.433914	2239	
0.471243	-0.072959	6315	
0.310841	-0.376244	9478	
-0.447464	-0.053816	3379	
0.199982	0.239077	4236	
-0.335120	0.139281	6718	
-0.302808	0.102459	3983	
0.205684	0.271448	7055	
-0.293822	-0.315813	5610	
0.294392	-0.380213	6934	
0.139825	-0.073208	4724	
0.098216	0.285808	3811	
0.165329	-0.467178	4079	
0.028657	0.266195	6948	
-0.402114	0.293820	2126	
0.278645	0.053681	2774	
-0.188400	0.452289	2403	
-0.159526	0.008299	618	
-0.242611	0.134570	4275	
0.155441	-0.344128	4404	
0.374550	-0.178404	4310	
-0.086147	-0.432225	965	
-0.101469	-0.151650	3459	
0.204087	0.122327	9264	
-0.045431	0.363609	6425	
-0.045056	0.266545	2145	
0.048319	0.284011	1924	
0.463777	0.011420	829	
0.068825	0.326035	2941	
0.154521	-0.074930	4397	
0.365930	0.307879	8513	
0.366889	-0.345902	9337	
-0.442633	0.369349	7396	
-0.332891	0.473113	6749	
-0.025894	0.148367	4368	
0.382651	-0.308363	7186	
-0.378299	0.443116	8845	
0.012928	-0.105068	8720	
0.382300	0.264921	8799	
0.484654	0.013628	1854	
0.114483	0.220796	6369	
-0.121511	0.034238	4249	
0.214495	0.061490	8116	
-0.138862	0.443122	5684	
0.373539	0.176471	4606	
0.092182	0.287980	8829	
-0.288686	0.138570	1259	
-0.501349	0.151507	1647	
0.469243	-0.065311	361	
-0.175857	0.222091	4426	
0.266754	0.228979	9070	
0.284278	0.150558	3784	
-0.069568	0.300101	7218	
-0.406098	0.020036	5406	
-0.027520	-0.104013	5309	
-0.189665	0.193033	4173	
0.136852	0.321866	2149	
-0.079821	-0.131329	3685	
-0.422715	-0.107507	7114	
0.446774	-0.276647	8118	
0.165096	-0.029706	2088	
-0.106963	0.224350	1118	
0.178574	0.365750	7373	
0.374807	-0.409575	7599	
0.345286	-0.196150	2927	
-0.090018	0.039354	7429	
-0.229494	-0.368951	8539	
-0.236456	0.195912	5329	
-0.062249	0.315033	1890	
0.224972	-0.481029	6946	
0.351354	0.028833	3732	
0.257899	0.061200	3664	
0.168739	0.157461	5190	
0.240304	-0.420253	6121	
-0.164280	0.122574	645	
0.045469	0.281965	6748	
-0.333676	-0.023275	990	
0.141579	0.165319	2992	
-0.067896	0.267457	5776	
0.143619	-0.357011	658	
0.359127	-0.361040	435	
0.279474	0.216947	321	
0.165387	0.189267	2030	
-0.253896	0.139566	4184	
-0.293911	0.081332	3472	
0.363470	-0.186143	3680	
-0.408588	0.277566	3991	
-0.121556	-0.416899	2183	
-0.149210	0.504657	8650	
-0.049877	0.181730	7924	
0.119292	0.180882	3950	
-0.048950	0.129626	4940	
0.226248	0.166676	1927	
-0.000763	-0.377581	2131	
-0.024081	0.231418	6190	
0.274994	0.176073	3705	
0.187746	-0.243828	3963	
-0.305604	0.166609	2254	
-0.112568	0.215996	1797	
0.371415	0.064371	3570	
-0.334947	0.273839	6361	
0.381752	0.150030	4508	
-0.429050	0.204125	5612	
0.446148	-0.301141	7631	
0.482979	-0.138637	9114	
-0.077031	0.208671	9374	
-0.183245	0.177766	4336	
-0.220340	0.113030	3884	
-0.096517	-0.036085	8318	
0.318488	0.236288	3098	
-0.103767	0.037572	9061	
0.024685	0.222187	3741	
0.215082	0.402409	9464	
0.322691	0.231425	2912	
0.182599	-0.470877	4636	
-0.099481	-0.005361	7537	
