0.112451	-0.282499	1039	
-0.371634	0.327067	628	
-0.090658	-0.362174	447	
-0.030514	-0.138384	4876	
0.011979	0.508315	3752	
0.283836	-0.199970	2446	
0.096533	-0.150119	8420	
-0.174422	-0.033991	3479	
0.252713	-0.119889	2806	
-0.443093	0.126448	6964	
0.064213	-0.377652	1301	
0.326047	0.237748	933	
0.202567	0.118600	6432	
0.199168	0.408458	7815	
0.260488	0.324128	2706	
-0.121959	-0.279005	6782	
-0.298469	0.346832	2760	
0.365446	-0.000382	244	
0.361658	0.203757	7373	
-0.238057	0.485817	5283	
0.019820	-0.071572	3934	
0.041198	0.501231	5261	
-0.327353	0.353150	3328	
-0.118351	-0.342438	9185	
0.389357	0.189366	335	
-0.033440	-0.218304	1510	
0.262973	0.178540	9174	
0.289239	0.079501	3555	
0.075952	-0.331562	3398	
0.121113	0.479995	2856	
0.165838	-0.391855	1050	
-0.024628	-0.121123	4298	
0.054690	-0.265542	4186	
-0.254688	0.415259	5950	
0.105967	-0.273889	1041	
0.090108	0.479112	8264	
-0.058795	-0.156640	4436	
0.414386	0.079640	4999	
-0.103306	-0.057022	3600	
0.304114	-0.017614	6840	
-0.076508	-0.382533	7469	
0.123013	-0.427572	6354	
0.122982	0.488291	4470	
-0.166516	-0.067939	3459	
0.204170	-0.127134	4104	
0.112755	-0.449292	1548	
0.185952	-0.313350	1859	
0.088609	-0.282823	392	
-0.422387	0.175992	1236	
0.201228	-0.332679	3930	
-0.065059	-0.120039	5104	
0.039722	0.564323	6446	
0.388708	0.060868	5084	
-0.391208	0.335450	2063	
-0.436571	0.240617	5331	
0.253508	0.002095	7232	
0.382780	-0.144862	3627	
-0.445234	0.222719	6681	
0.060338	-0.111718	3159	
-0.328374	0.370131	2840	
0.119587	0.521034	5894	
0.128033	-0.213705	4331	
-0.178150	-0.015026	1435	
0.217143	-0.033668	5974	
0.341540	0.230195	944	
0.409683	-0.039064	4629	
0.059848	-0.270756	4186	
0.313549	0.024758	9448	
-0.489600	-0.000235	7984	
-0.370656	0.287763	8235	
0.348712	-0.053580	1793	
0.085164	-0.352860	3758	
-0.123119	-0.208189	5344	
0.355209	0.034464	9070	
0.122563	-0.462618	6487	
0.138786	-0.103257	619	
0.303224	-0.166083	1446	
0.357366	0.048536	2946	
-0.011627	-0.098113	4254	
0.155585	0.446180	5816	
0.022090	0.552800	2111	
0.196856	-0.081186	9200	
0.258407	-0.251328	364	
0.411357	0.036787	3488	
-0.170005	0.501582	7104	
-0.013481	-0.289276	623	
-0.115514	-0.046832	4029	
0.177770	0.441147	6231	
0.333558	-0.074200	5313	
0.323232	0.136786	8549	
0.241374	0.411756	6471	
-0.152041	-0.241456	4107	
0.049553	-0.160424	5053	
0.217437	-0.119295	2965	
0.394788	-0.062070	3960	
0.280485	-0.004808	1902	
0.090323	-0.281509	392	
0.207531	0.192203	1924	
0.235198	-0.068558	6392	
0.265842	-0.256235	283	
-0.041425	-0.432687	6774	
0.369861	0.120914	4707	
0.089604	-0.360177	4369	
0.134426	-0.194896	3572	
0.309165	-0.019010	3705	
0.260457	0.103886	923	
0.364247	-0.076193	1620	
0.142426	0.440506	5684	
0.027839	0.534993	1654	
-0.455211	0.171490	301	
0.228398	-0.199371	4202	
0.232194	-0.105487	7300	
0.218634	0.063338	5198	
0.011421	-0.179947	5463	
0.352914	0.139448	4444	
0.158328	-0.274290	1666	
-0.101653	-0.219624	6339	
-0.234260	-0.240943	6055	
0.317464	0.074967	8133	
0.250023	-0.254601	364	
0.364779	-0.059875	1481	
-0.050961	-0.306553	1068	
0.379037	0.126561	5555	
0.215650	0.380587	6144	
0.247760	0.417533	6910	
0.207130	0.457555	6653	
0.200365	-0.270813	3982	
0.286446	-0.176892	991	
0.275151	0.041538	5400	
-0.100140	0.029427	8318	
0.110813	0.432883	957	
-0.155140	-0.032725	5881	
0.165479	-0.233894	4103	
-0.460042	0.031729	1091	
0.118792	0.425776	957	
-0.169050	0.496688	6790	
-0.153253	0.045363	8665	
-0.165835	-0.011992	2979	
0.359167	-0.039733	1793	
-0.084039	-0.412669	569	
-0.017324	0.557865	6394	
-0.299561	0.370393	2603	
-0.205363	0.484148	7854	
-0.284643	0.415330	7414	
-0.091711	-0.279605	9109	
0.114332	-0.192107	3754	
0.246423	-0.157029	1397	
-0.120630	0.521757	2685	
-0.091288	-0.286664	7604	
0.392033	-0.003919	3202	
0.034803	-0.278680	4194	
0.303083	-0.146428	1246	
-0.228237	0.499412	5366	
-0.107210	0.024659	3386	
-0.150516	-0.177921	3462	
-0.091933	-0.378948	445	
-0.357029	0.368158	3218	
0.328813	-0.094225	2939	
0.238930	-0.304293	9329	
0.157726	0.331812	6728	
-0.009506	0.548650	6394	
0.049455	0.466040	7234	
0.126345	-0.453972	9341	
0.201815	0.088334	4633	
-0.368632	0.280910	8235	
0.309973	0.125105	8999	
-0.059171	-0.225664	8059	
-0.077860	0.032108	6584	
-0.141747	0.531500	9222	
-0.067387	-0.041750	481	
0.055028	-0.073312	7252	
-0.019123	-0.170088	443	
0.060158	-0.263624	656	
0.188462	-0.300162	2573	
-0.102780	-0.113275	1669	
0.087497	0.483943	8264	
0.048803	0.489338	6328	
-0.088632	0.028756	2150	
0.235706	0.333749	8535	
0.351972	0.258456	2182	
-0.431082	0.194590	1335	
0.194511	0.420718	2654	
0.236256	0.395796	8097	
-0.108625	0.539879	7058	
-0.067805	-0.018579	4411	
0.269908	0.367911	882	
-0.376300	0.356871	1061	
-0.182110	-0.038954	2986	
0.330326	-0.142387	1847	
0.255266	0.048578	2271	
0.355784	-0.143369	1691	
0.237749	-0.283012	281	
0.190666	-0.165010	5434	
0.011425	-0.334149	9179	
-0.150712	-0.285734	5214	
-0.057908	-0.254434	1701	
0.082083	-0.494934	1993	
0.377902	0.073783	1314	
-0.461556	0.083107	8443	
-0.137502	-0.044652	4133	
-0.136984	0.500238	7331	
0.128021	-0.440537	8611	
-0.106282	-0.291897	1612	
-0.074741	-0.300213	8490	
0.272431	-0.194175	2446	
0.288487	0.239453	6981	
0.048860	-0.283933	1646	
-0.014582	-0.455723	3677	
0.206119	-0.059939	5180	
0.254448	-0.272572	3198	
-0.079144	-0.092456	8372	
0.121188	-0.433470	9172	
-0.059413	-0.112218	6919	
0.102044	0.414124	3740	
0.091510	-0.315580	4207	
-0.097636	-0.064484	3356	
-0.170480	-0.162165	3216	
-0.026668	-0.200818	1510	
0.185203	-0.407727	7885	
-0.180408	0.495576	7749	
-0.462191	0.041775	1091	
0.280218	-0.287215	4342	
0.368467	-0.179922	2665	
0.139281	-0.433038	8396	
0.163868	0.493942	6816	
-0.319310	0.384173	8961	
0.023097	-0.137236	7793	
0.124239	-0.374388	1751	
0.328729	0.214409	5630	
0.170633	-0.423553	676	
0.203188	0.225829	5968	
-0.123055	-0.115600	3316	
-0.160101	-0.303183	7568	
0.170655	0.426590	7512	
0.070654	-0.225384	490	
0.057292	-0.274293	1708	
0.253860	0.186332	8810	
-0.193428	-0.070459	2731	
0.020103	-0.276227	4425	
0.077932	0.458950	7077	
0.320616	0.086731	7055	
0.244912	0.022899	4875	
0.135843	0.511887	6888	
0.336117	-0.105839	2869	
-0.038568	-0.402422	3532	
-0.196774	-0.289239	286	
0.338429	0.082610	1940	
0.401202	-0.070190	4606	
0.051233	-0.179286	4664	
0.028325	0.511705	3613	
0.202845	-0.052719	4520	
-0.122504	0.556050	7029	
0.235060	-0.261387	8358	
0.091230	0.473232	6355	
-0.391136	0.248935	830	
0.053236	-0.229915	8502	
0.260396	-0.089585	1897	
-0.232049	0.406026	3878	
-0.220615	-0.270720	1522	
0.389860	0.138551	5913	
0.356932	0.112256	3858	
0.037871	-0.130957	4378	
-0.168826	-0.253930	1768	
-0.103521	0.532440	4324	
-0.145988	-0.238582	2175	
0.216585	0.198485	1373	
0.118666	-0.330897	3372	
-0.114413	-0.179080	5264	
-0.038663	-0.287534	3100	
0.226201	-0.216463	3629	
-0.166564	-0.026724	3479	
-0.330954	0.317306	346	
0.029962	-0.171591	4353	
-0.484156	-0.051088	9409	
0.229072	0.306432	5798	
0.267397	0.278152	4476	
-0.183652	-0.262053	1297	
0.311846	-0.152430	1246	
-0.470135	0.072697	8315	
0.344914	0.283821	3294	
-0.004867	0.511637	6325	
0.141860	-0.123922	3530	
-0.163459	0.061207	1033	
0.181119	0.185612	1406	
0.096208	-0.276396	392	
0.389555	0.026019	2722	
0.105199	0.456874	2598	
0.264266	-0.066781	4008	
-0.425254	0.263274	1277	
0.292532	0.237645	6981	
0.240685	0.190791	8829	
0.389443	0.075268	1427	
-0.044977	-0.061227	419	
0.421849	0.074388	4999	
0.209607	0.040202	3471	
0.233591	0.345935	9204	
0.196720	0.372665	2904	
0.184562	-0.391661	2905	
-0.007524	-0.322087	414	
-0.114349	-0.109314	7730	
0.179561	0.375744	8990	
0.237956	0.302767	4288	
0.141198	-0.441181	8736	
0.340863	-0.160467	3570	
0.355940	-0.080233	1512	
0.132233	-0.087857	312	
0.199612	-0.096737	8121	
0.388834	-0.082421	3903	
0.238286	-0.299051	9329	
-0.184457	0.039723	1196	
0.284871	0.351309	9187	
0.405069	-0.034698	3891	
0.006998	0.551650	1584	
-0.305418	0.403383	2221	
-0.147313	-0.162940	3742	
0.167081	-0.241261	3298	
-0.005849	-0.271418	4233	
-0.382975	0.334390	1704	
0.048801	-0.081112	7428	
0.260882	0.082340	2716	
0.093664	-0.254110	3509	
0.084827	-0.293554	4440	
0.299075	0.083461	4236	
0.085556	-0.284136	392	
-0.159263	0.521011	4026	
0.251144	-0.037753	1513	
-0.162854	0.033150	7836	
-0.125847	-0.265668	7642	
0.153712	0.435369	5816	
0.310088	-0.291972	8385	
0.076351	0.456360	7077	
0.258402	-0.018222	8395	
0.145203	-0.366427	1827	
0.244912	-0.293072	3246	
0.181288	0.309974	7573	
0.174813	-0.103432	4826	
-0.047438	0.565350	8275	
0.057339	0.473589	6011	
0.058843	-0.197913	644	
-0.220440	0.426383	5982	
0.039728	0.478692	7375	
0.309898	-0.267255	5636	
0.246063	-0.279993	3178	
-0.001561	-0.133673	4797	
0.025622	-0.180932	3993	
0.066482	-0.321728	4535	
0.045410	-0.320048	4605	
0.337857	-0.079754	5313	
0.071233	-0.239558	1881	
0.368465	-0.096593	2372	
-0.150275	-0.114080	3408	
-0.482016	0.052874	8257	
0.317149	0.292108	597	
0.064542	-0.091491	9062	
-0.019944	-0.312626	1386	
-0.180848	-0.237608	1579	
0.112145	0.520396	5894	
-0.084750	-0.028908	915	
0.318224	0.056756	7689	
0.102943	-0.445611	1548	
0.366557	0.245028	2054	
0.014233	-0.200850	3916	
-0.324970	0.389266	8961	
0.318483	0.009629	8617	
-0.269930	0.374339	5804	
-0.071489	-0.110321	8857	
-0.115928	0.022201	3922	
-0.455665	0.074052	1371	
0.080053	-0.233476	3031	
0.381206	0.182771	6769	
0.168316	-0.138970	4381	
-0.456665	0.219265	6681	
0.070711	-0.315540	4363	
-0.166090	0.049145	1934	
-0.112764	0.555491	7552	
-0.162998	-0.301324	7568	
0.204669	-0.110761	4957	
0.015853	0.563262	6083	
-0.158080	-0.062861	3459	
0.065472	-0.082315	9076	
-0.151026	-0.326198	2251	
0.042527	-0.192689	8757	
0.075032	-0.490004	1993	
0.355634	-0.224783	792	
0.211673	0.156297	3679	
0.173112	-0.410570	9041	
-0.459294	0.201200	423	
-0.034961	-0.052246	2907	
0.316285	0.269080	467	
0.040117	0.507233	5261	
-0.025207	-0.223425	2274	
0.232599	-0.077751	6392	
0.076486	-0.373694	816	
-0.235204	0.444673	8137	
0.114994	-0.097982	8012	
-0.116595	0.066210	2081	
0.417069	0.031457	3806	
0.176605	0.397475	9391	
-0.349161	0.343701	6314	
0.322988	0.249339	460	
-0.106091	-0.190273	4673	
-0.073230	-0.314104	8728	
0.263939	0.387701	2050	
0.289621	-0.119829	1758	
0.197999	-0.170627	6239	
0.118115	0.469033	2856	
0.130737	-0.298261	5689	
0.034319	-0.167806	4353	
-0.112261	0.002244	3715	
-0.490118	0.098709	2670	
-0.063312	-0.416545	276	
0.174535	-0.220819	3028	
0.328168	0.312191	660	
0.074067	-0.423948	8106	
-0.457558	0.094676	6185	
-0.329899	0.341022	5542	
-0.070234	-0.370144	4404	
0.057027	0.541460	7902	
-0.070220	-0.017729	4411	
-0.156141	-0.103425	1733	
0.210553	-0.374950	7214	
-0.124363	-0.021536	3353	
-0.088880	-0.415707	7874	
0.045167	-0.387803	852	
0.008474	-0.187974	7048	
0.209261	0.382324	6144	
0.344861	-0.005045	5161	
0.186296	-0.228517	2920	
0.310200	-0.163618	1446	
