0.104994	-0.288923	2767	
0.269767	0.405805	1276	
0.388860	-0.061463	3111	
-0.175550	-0.168756	4944	
-0.481543	-0.116887	7199	
0.227056	-0.117766	2341	
-0.125612	-0.206813	4105	
-0.013197	0.188048	1642	
0.133535	-0.157209	3519	
0.339056	0.339105	589	
-0.379360	-0.153374	1340	
-0.454065	0.120366	2598	
0.196703	0.088252	3611	
-0.158846	-0.407356	7064	
-0.485508	-0.136355	7135	
-0.369112	-0.088503	4366	
0.282132	-0.313837	7432	
0.205926	-0.281870	3108	
-0.522023	-0.088761	1603	
0.311488	0.391988	3163	
-0.014055	0.145813	4976	
-0.384533	-0.236858	9273	
0.545853	0.090117	4260	
0.483978	0.031036	5899	
-0.310908	-0.339775	346	
-0.129101	-0.304835	2492	
0.319236	0.094118	4286	
0.250095	0.077844	3632	
-0.053450	-0.348971	1792	
0.042241	-0.430437	3901	
-0.330266	-0.233361	556	
-0.150944	-0.104538	7935	
0.000085	-0.327695	8618	
0.401950	-0.226118	975	
0.091629	-0.291969	3594	
-0.292241	-0.325645	783	
-0.183520	-0.212448	6483	
-0.533688	0.009995	772	
-0.015777	0.170217	1434	
0.204997	0.004596	3397	
0.354208	-0.094348	447	
-0.176763	-0.341840	3569	
0.179207	-0.398816	8557	
-0.089369	0.106588	3364	
0.007145	-0.231123	6289	
0.206086	-0.300578	5925	
0.206721	-0.232201	7673	
0.066178	-0.312229	8132	
0.456833	0.219282	9000	
0.173215	-0.292224	2148	
-0.157198	-0.098270	9470	
0.529864	0.166365	6997	
-0.049131	0.390378	5084	
-0.045481	0.492347	9419	
-0.029996	0.485814	9410	
0.130270	-0.092270	5868	
0.024534	0.401077	4952	
-0.058682	0.483230	7695	
-0.115365	-0.070267	3816	
0.427797	0.272746	8511	
0.531327	-0.107716	3336	
0.033620	-0.269808	4915	
0.049371	0.191480	3862	
0.008811	-0.207824	3501	
-0.533139	-0.046609	7607	
-0.260964	0.306335	7109	
0.008715	-0.327886	9320	
0.242472	0.042247	7357	
-0.278959	0.401139	2305	
0.522426	0.134372	4965	
0.254872	-0.074338	1616	
-0.080652	-0.350146	3404	
-0.227562	-0.244136	4073	
0.283155	-0.124342	7217	
0.427396	-0.103365	2197	
-0.101543	-0.081576	4064	
0.228638	-0.093982	5956	
0.275202	-0.199091	6352	
-0.096479	0.020644	4255	
-0.111936	-0.418809	1176	
0.447259	-0.206117	6225	
-0.079654	-0.197926	8115	
0.239636	-0.163785	4107	
-0.374564	0.209532	6144	
0.441486	-0.198573	6618	
-0.370643	-0.146599	1830	
0.030559	0.183401	3017	
0.058419	-0.432963	5621	
0.239338	-0.036121	1796	
0.287959	-0.114385	2083	
0.281984	-0.358436	3374	
-0.311881	-0.185176	2574	
-0.128758	-0.231522	8974	
0.040728	-0.222008	4679	
0.087933	0.390648	3903	
0.169045	-0.028333	399	
0.069473	-0.309905	8132	
0.287544	0.165821	4120	
0.067284	-0.195629	4632	
0.249363	-0.184426	1768	
-0.466763	0.010423	677	
